TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160923,131,1.1,932,32,2.4,1246,29,4.4,1946,21.4,27.1,1451,16.0,614,12.5,23.1,13.3,61.0,31.0,1652,14.7,4.6,3.2,-9.00,1010.1,1016.7,1018.6,824,1014.4,1552,3.1,10.3,12.1,-9.0,16.62,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,133,0.8,659,2,2.0,1350,14,3.8,1335,20.8,27.0,1603,15.4,642,15.8,23.0,11.7,75.0,45.0,1536,17.9,4.7,3.3,-9.00,1009.2,1017.2,1019.1,950,1014.7,1531,3.1,9.2,12.1,-9.0,19.64,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.8,23.9,21.8,18.2
20160923,135,1.4,1172,7,3.9,1524,9,5.3,1517,18.3,24.0,1324,13.2,455,14.4,21.4,11.8,79.8,49.0,1617,16.4,3.9,2.7,-9.00,989.0,1017.3,1019.5,648,1014.4,1555,-9.0,6.6,12.1,-9.0,16.75,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,136,1.1,957,14,3.7,1747,16,5.2,1732,19.3,26.9,1548,13.4,247,13.9,22.9,11.0,75.3,35.0,1442,16.0,4.7,3.3,3.17,1001.2,1017.6,1019.7,711,1014.8,1547,4.9,7.9,12.1,-9.0,18.49,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,137,0.6,550,16,1.9,1441,16,4.1,1402,19.8,27.3,1617,14.7,432,15.0,23.6,13.2,75.9,35.0,1553,17.0,-9.0,-9.0,-9.00,1006.2,1017.4,1019.6,702,1014.8,1602,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,138,1.9,1660,5,4.2,1549,5,6.2,1526,20.8,24.0,1338,17.3,602,17.1,25.1,13.2,80.1,71.0,1317,19.6,3.7,2.6,-9.00,1017.5,1017.8,1019.0,848,1016.3,1704,5.1,9.3,12.1,-9.0,15.41,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.7,22.6,20.4,17.1
20160923,140,1.5,1309,27,4.2,1620,23,6.5,1546,20.1,26.5,1346,14.7,603,15.9,22.5,12.3,79.3,48.0,1226,18.2,-9.0,-9.0,-9.00,1014.4,1017.1,1018.7,941,1015.2,1439,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,143,1.7,1440,11,4.3,1632,9,7.4,1701,21.0,26.8,1527,16.3,531,15.3,25.0,13.4,72.4,43.0,1511,17.4,5.4,3.8,-9.00,1011.0,1016.7,1018.4,654,1014.1,1551,4.4,9.9,12.1,-9.0,19.85,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,146,1.4,1189,27,4.2,1720,25,6.8,1719,20.8,27.0,1507,15.8,401,14.8,24.3,12.6,70.3,45.0,1503,16.8,5.0,3.5,-9.00,1009.7,1016.9,1018.6,921,1014.5,1447,4.1,8.5,12.1,-9.0,18.84,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,152,2.0,1765,7,5.2,1344,7,7.6,1454,20.1,24.2,1319,16.3,628,18.0,21.2,14.4,88.6,71.0,1311,20.7,-9.0,-9.0,-9.00,1007.7,1017.3,1018.4,750,1015.9,1453,3.6,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,155,1.4,1177,14,4.4,1513,16,7.4,1527,20.7,26.6,1320,16.2,623,16.7,23.2,14.0,78.9,55.0,1306,19.0,5.2,3.6,-9.00,1012.7,1017.0,1018.5,720,1014.9,1517,3.0,10.1,12.1,-9.0,21.35,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,156,0.7,612,25,2.1,1525,32,5.3,1746,21.7,27.8,1430,17.2,635,16.0,23.8,13.6,71.8,44.0,1431,18.2,3.9,2.7,-9.00,1008.6,1017.0,1018.5,842,1014.7,1516,5.8,6.9,12.1,-9.0,16.06,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,159,2.7,2291,9,4.5,1459,7,9.0,1625,21.8,26.3,1211,18.3,532,16.8,23.2,14.8,74.3,55.0,1130,19.1,5.4,3.7,-9.00,1008.9,1016.9,1018.1,820,1015.2,1552,2.4,10.5,12.1,-9.0,19.77,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.8,23.4,20.8,18.6
20160923,162,2.1,1812,36,4.3,1036,36,7.3,1034,21.2,26.9,1343,17.2,359,17.5,26.0,15.6,80.8,59.0,1320,20.0,-9.0,-9.0,-9.00,1013.3,1017.1,1018.5,658,1015.3,1501,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,165,1.9,1601,32,4.8,1523,32,7.3,1426,21.0,25.7,1435,16.8,622,17.9,23.7,14.2,83.9,60.0,1310,20.5,3.8,2.6,-9.00,1012.6,1017.1,1018.6,1025,1015.2,1542,4.3,8.3,12.1,-9.0,15.37,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.6,24.7,23.7,20.3
20160923,168,3.1,2700,7,5.8,901,9,7.3,908,21.8,25.4,1502,19.0,548,15.2,23.3,16.3,66.9,51.0,1459,17.2,5.2,3.7,-9.00,1009.3,1016.7,1018.1,838,1015.0,1447,2.9,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.6,23.7,21.5,18.0
20160923,169,1.9,1640,34,3.4,1809,34,4.3,1806,19.3,22.7,1319,16.8,552,18.6,22.7,12.5,96.0,84.0,1214,21.5,3.8,2.7,-9.00,1008.0,1017.0,1018.5,1011,1015.5,1705,3.1,9.5,12.1,-9.0,19.96,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,170,1.1,984,14,2.8,1422,14,3.9,1421,20.6,26.2,1402,15.9,553,18.7,22.7,17.0,89.9,66.0,1322,21.7,-9.0,-9.0,-9.00,1012.8,1016.9,1018.3,1026,1015.2,1555,-9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,172,1.3,1157,29,5.5,1517,29,7.5,1437,19.3,26.6,1345,13.5,550,15.8,22.8,11.6,83.3,47.0,1153,18.1,4.4,3.1,-9.00,1011.3,1017.4,1018.6,6,1015.4,1423,-9.0,8.9,12.1,-9.0,18.50,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,174,0.8,648,18,3.1,1745,18,5.3,1527,19.8,27.1,1502,13.8,315,14.6,24.1,14.8,75.1,42.0,1305,16.7,-9.0,-9.0,-9.00,997.6,1016.7,1018.4,4,1014.2,1500,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,175,2.2,1929,36,4.0,240,34,6.1,437,18.8,24.5,1046,15.9,504,13.7,20.4,13.4,72.9,54.0,1036,15.7,-9.0,-9.0,-9.00,962.3,1016.5,1017.8,7,1014.6,1330,-9.0,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,177,0.5,442,25,3.0,1642,23,5.3,1644,19.4,26.8,1244,12.7,641,14.8,21.2,12.8,78.4,39.0,1305,16.9,4.4,3.1,-9.00,1014.0,1016.4,1018.0,943,1014.3,1520,-9.0,9.7,12.1,-9.0,18.70,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,184,2.4,2095,5,4.8,1312,9,7.7,1559,22.0,24.9,1233,18.9,611,16.7,22.8,17.4,72.3,66.0,827,19.1,4.0,2.8,-9.00,1014.4,1016.8,1018.2,1002,1015.4,1604,4.4,5.2,12.1,-9.0,14.61,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.8,24.2,22.5,19.7
20160923,185,3.6,3148,36,5.8,1401,36,8.7,1355,21.8,24.7,1518,19.4,629,18.1,25.0,17.4,80.4,68.0,1436,20.8,3.7,2.6,-9.00,1008.1,1016.7,1018.2,1000,1015.3,1548,-9.0,8.3,12.1,-9.0,12.54,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,188,2.5,2170,5,5.0,1135,7,8.3,1217,21.4,25.1,1204,17.9,542,17.8,23.6,17.7,80.1,69.0,1101,20.4,-9.0,-9.0,-9.00,1014.3,1016.3,1017.6,900,1015.2,1650,-9.0,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,189,1.4,1187,5,2.5,1723,7,5.2,1621,21.9,24.9,1136,18.6,634,16.9,22.5,16.7,73.9,62.0,2213,19.4,-9.0,-9.0,-9.00,1010.4,1016.1,1017.3,1,1014.7,1607,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,192,0.8,723,14,3.0,1401,16,6.7,1703,19.8,27.2,1435,13.5,554,14.4,22.9,11.6,74.1,34.0,1530,16.5,3.5,2.4,-9.00,1013.8,1017.3,1019.0,636,1014.7,1456,-9.0,8.5,12.1,-9.0,12.81,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,201,1.3,1096,23,4.0,1450,27,5.8,1426,18.7,25.6,1410,12.3,622,12.0,23.5,8.0,67.5,41.0,1205,14.0,-9.0,-9.0,-9.00,1011.7,1017.3,1018.8,1005,1015.6,1621,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,202,0.8,700,20,2.3,1137,20,4.1,1131,19.2,26.7,1541,13.4,612,13.4,24.3,11.0,72.1,34.0,1544,15.4,-9.0,-9.0,-9.00,1011.8,1017.4,1019.4,733,1015.1,1652,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,203,0.6,529,20,2.2,1457,20,3.5,1452,18.9,28.0,1534,12.4,559,11.9,24.2,10.3,67.9,27.0,1420,14.0,-9.0,-9.0,-9.00,1008.2,1017.4,1019.4,820,1015.0,1624,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,211,1.4,1224,18,3.0,1224,16,5.0,1221,16.7,25.3,1418,11.5,415,10.5,22.7,10.2,70.6,34.0,1502,12.7,-9.0,-9.0,-9.00,994.6,1018.0,1020.6,752,1014.8,1527,-9.0,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,212,0.9,736,29,2.6,1459,29,4.9,1501,18.3,27.1,1427,12.7,552,12.9,20.3,9.9,76.4,32.0,1436,14.9,-9.0,-9.0,-9.00,1001.2,1017.7,1020.1,830,1014.9,1656,-9.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,216,1.0,893,5,3.8,1404,7,5.3,1437,14.5,21.3,1241,8.4,611,11.9,17.7,8.9,85.9,53.0,1247,14.1,-9.0,-9.0,-9.00,936.3,1017.8,1021.2,641,1013.9,1425,-9.0,5.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,217,0.8,732,23,2.1,1356,7,7.3,443,16.8,25.8,1420,12.7,653,11.8,19.9,15.6,76.1,31.0,1403,13.8,-9.0,-9.0,-9.00,982.4,1018.1,1020.8,803,1014.5,1459,-9.0,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,221,0.8,715,23,3.1,1436,27,4.5,1337,17.4,26.3,1501,10.7,601,11.5,20.3,9.8,72.6,31.0,1532,13.6,-9.0,-9.0,-9.00,987.0,1017.6,1020.2,639,1014.3,1708,-9.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,226,0.7,589,18,2.3,1403,18,4.2,1357,18.3,26.9,1418,11.9,537,13.4,22.3,10.1,77.5,32.0,1325,15.4,-9.0,-9.0,-9.00,997.0,1017.4,1019.6,649,1014.7,1523,-9.0,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,232,0.7,576,11,2.2,1037,9,4.0,1124,18.9,26.7,1539,12.6,537,13.8,21.5,9.6,75.6,37.0,1431,15.8,-9.0,-9.0,-9.00,1007.6,1017.1,1018.9,652,1014.7,1555,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,235,0.9,802,23,2.6,1301,23,4.3,1327,19.7,25.5,1344,14.6,359,15.7,24.3,13.1,79.6,49.0,1456,17.9,-9.0,-9.0,-9.00,1015.1,1017.0,1018.5,950,1015.4,1456,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,236,0.6,556,29,2.8,1739,27,4.5,1713,19.6,27.4,1529,13.2,619,14.3,22.2,11.8,75.6,37.0,1401,16.4,-9.0,-9.0,-9.00,1015.8,1017.1,1018.9,803,1014.8,1511,-9.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160923,238,0.7,579,9,2.2,1337,16,5.3,1332,18.7,26.5,1334,13.1,253,14.5,20.4,11.8,80.1,38.0,1329,16.6,-9.0,-9.0,-9.00,997.2,1017.1,1019.1,642,1014.2,1526,-9.0,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
