TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150512,108,6.4,5505,23,11.1,1331,23,17.2,139,13.3,17.5,1450,10.3,518,8.8,16.7,10.3,75.9,49.0,1443,11.4,2.8,2.1,-9.00,989.6,999.6,1003.0,804,996.8,1814,7.4,4.7,14.1,-9.0,12.77,2.48,1300,9.5,0.0,7.25,4.0,10,1.0,25,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.9,14.9,12.4,13.5
20150512,112,6.1,5280,27,9.4,334,27,16.2,356,12.6,15.7,20,10.2,606,12.1,15.6,10.2,96.8,81.0,1015,14.2,3.6,2.8,-9.00,991.6,1000.0,1003.1,804,997.2,12,7.3,5.4,14.1,-9.0,13.98,2.75,1200,3.6,0.0,6.13,3.4,1,1.4,1,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.1,12.8,10.8,11.8
20150512,114,3.6,3113,25,6.5,428,25,13.0,427,15.2,20.1,1619,11.2,712,9.5,17.6,10.0,71.5,38.0,1650,12.0,-9.0,-9.0,-9.00,982.6,999.9,1003.7,804,996.4,1840,6.8,8.5,14.1,-9.0,15.55,2.31,1000,15.5,-9.0,-9.00,7.5,203,2.5,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,115,6.4,5511,25,10.3,1314,25,16.3,1010,14.3,17.0,1555,12.9,2015,11.3,16.9,12.0,83.3,53.0,1629,13.5,3.7,1.6,5.92,973.0,998.8,1006.6,7,997.6,1636,6.8,5.4,14.1,-9.0,-9.00,-9.00,-9,9.0,0.0,5.33,5.0,436,1.5,503,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.8,12.3,10.7,12.6
20150512,119,4.3,3689,25,7.0,1900,25,14.3,1846,14.0,19.1,1448,10.3,607,9.8,18.3,9.7,77.9,52.0,1458,12.1,4.1,3.4,-9.00,996.6,1000.6,1003.7,759,997.7,2,6.4,6.0,14.1,-9.0,14.68,2.67,1400,10.5,1.9,8.50,4.6,11,1.2,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,121,3.6,3084,25,8.4,2022,23,16.2,2018,15.1,18.6,1421,10.7,2308,7.6,16.5,9.5,64.5,37.0,1739,10.8,-9.0,-9.0,-9.00,971.9,999.7,1003.5,843,997.0,1753,6.3,8.2,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,257,0.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,127,4.1,3574,25,7.6,1644,27,13.2,1418,15.3,19.9,1456,10.9,643,7.4,18.8,10.3,62.5,29.0,1642,10.5,-9.0,-9.0,-9.00,987.6,1001.0,1004.4,750,997.9,118,5.3,9.8,14.0,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.2,147,1.3,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,129,5.4,4666,23,9.3,37,23,13.6,35,13.5,17.6,1457,10.3,545,10.7,17.4,9.1,84.0,71.0,914,12.9,3.2,2.3,-9.00,998.6,1002.0,1004.6,730,999.1,1,6.3,7.8,14.0,-9.0,15.24,2.37,1400,1.8,1.0,5.92,1.0,1940,0.6,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,130,3.8,3302,25,8.1,2153,20,14.8,2153,18.0,21.9,1351,14.2,232,7.1,21.0,13.0,53.3,32.0,1517,10.5,-9.0,-9.0,-9.00,992.6,998.3,1002.2,1,996.6,622,5.0,9.7,14.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.6,21,0.3,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,131,2.9,2470,25,5.1,1408,20,11.4,142,15.8,20.7,1552,11.9,616,9.6,19.6,10.2,70.0,43.0,1504,12.1,5.0,4.2,-9.00,994.8,1001.5,1004.6,813,998.5,36,5.6,11.3,14.0,-9.0,22.27,2.83,1100,11.0,3.0,8.00,3.5,33,2.5,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,133,3.0,2610,20,6.1,1933,18,11.8,1932,14.9,19.3,1519,11.6,633,10.3,18.4,11.7,76.0,56.0,1655,12.6,4.7,3.4,-9.00,994.0,1002.1,1005.1,812,999.1,42,5.1,10.3,14.0,-9.0,24.60,2.94,1400,10.9,1.7,7.87,2.9,31,1.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.0,14.4,12.6,14.0
20150512,135,5.3,4576,27,9.5,1543,23,15.5,1455,15.0,19.2,1531,10.7,701,6.2,18.2,9.4,59.4,29.0,1743,9.7,-9.0,-9.0,-9.00,972.9,1001.1,1004.6,755,998.7,1532,3.0,9.6,14.0,-9.0,22.81,3.29,1100,8.0,-9.0,-9.00,2.8,122,1.6,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,136,3.9,3353,27,7.8,2022,27,15.0,2138,16.3,20.7,1608,13.2,2303,6.4,18.6,11.1,56.0,29.0,1852,10.0,6.4,5.1,-9.00,984.0,1000.1,1003.0,748,998.1,1656,6.3,10.2,14.0,-9.0,21.04,3.00,1000,14.0,0.0,6.83,6.0,143,2.0,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,137,3.2,2802,27,6.6,2102,25,13.8,2053,16.7,21.2,1539,12.6,2145,6.9,20.0,10.3,55.5,29.0,1800,10.2,-9.0,-9.0,-9.00,989.8,1000.9,1004.2,752,998.6,1531,3.5,10.8,14.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,207,0.8,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,138,3.7,3204,27,6.2,2315,27,11.1,2309,18.6,22.5,1615,14.9,2357,10.5,19.9,11.9,62.1,31.0,1703,13.1,6.9,4.2,-9.00,999.9,1000.2,1004.1,1,998.1,335,5.5,7.2,14.0,-9.0,15.38,2.61,1200,7.2,0.6,6.52,4.3,337,0.9,352,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.0,14.0,13.2,14.5
20150512,140,6.8,5845,20,11.4,2,20,15.8,2,14.8,18.2,1437,11.5,441,12.4,18.9,10.8,86.3,64.0,948,14.5,-9.0,-9.0,-9.00,1000.4,1003.2,1005.6,752,1000.3,1723,4.3,11.1,14.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.2,157,0.7,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,143,3.1,2687,27,6.0,2059,25,12.3,2054,18.9,23.1,1455,13.8,2246,8.8,20.2,10.2,56.9,30.0,1652,11.9,-9.0,-9.0,-9.00,994.2,1001.6,1004.8,2239,999.5,303,-9.0,9.6,14.0,-9.0,22.76,3.20,1400,7.5,-9.0,-9.00,3.0,202,2.0,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,146,3.2,2786,25,5.7,1839,20,12.0,40,16.1,21.4,1535,11.6,526,9.0,20.2,11.9,66.9,33.0,1806,11.6,3.6,2.5,-9.00,997.0,1003.2,1005.8,632,1000.3,1,6.0,11.2,14.0,-9.0,23.01,2.86,1200,16.5,5.0,7.50,5.0,2038,2.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,152,3.8,3293,23,6.7,1641,25,10.4,1453,18.2,22.0,1516,15.8,2356,9.4,20.2,12.2,59.8,28.0,1317,12.2,-9.0,-9.0,-9.00,997.3,1001.3,1005.6,1,998.9,411,5.3,5.3,14.0,-9.0,-9.00,-9.00,-9,23.6,-9.0,9.65,10.6,215,2.7,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,155,3.0,2554,18,5.5,1343,18,10.3,1604,17.2,19.9,1312,14.9,751,11.6,19.4,12.8,70.9,47.0,1313,13.8,-9.0,-9.0,-9.00,998.4,1002.8,1005.2,2254,999.8,235,5.3,7.4,13.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,7.50,5.5,235,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,156,4.4,3782,23,7.5,1816,20,13.0,1811,15.8,20.8,1611,11.9,532,9.3,19.5,11.9,67.3,44.0,1150,11.8,-9.0,-9.0,-9.00,996.1,1004.6,1007.0,749,1002.0,1726,4.1,11.7,13.9,-9.0,24.42,3.14,1200,10.5,-9.0,7.48,5.5,6,2.0,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,159,6.9,5946,20,11.9,212,20,18.0,210,16.1,18.6,1414,13.9,734,12.3,19.2,13.3,79.8,54.0,1519,14.4,4.9,3.4,-9.00,994.7,1002.9,1005.6,1,1000.4,521,5.0,6.9,13.9,-9.0,18.03,3.00,1300,37.5,-9.0,7.58,13.5,225,4.5,236,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.3,15.3,14.0,15.0
20150512,162,4.9,4255,16,10.7,46,16,14.4,40,15.9,18.5,125,14.5,824,11.8,21.3,13.2,77.4,53.0,1209,13.9,-9.0,-9.0,-9.00,1000.3,1004.1,1006.4,2343,1001.2,216,5.0,8.1,13.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.6,201,2.2,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,165,5.7,4943,25,8.9,1720,25,13.5,2046,15.3,17.7,1658,12.0,640,12.7,19.6,11.6,85.5,74.0,1115,14.8,6.3,5.8,-9.00,1000.6,1005.1,1007.2,733,1002.9,1656,3.9,11.8,13.9,-9.0,22.25,2.81,1100,4.8,-9.0,3.77,2.4,34,0.8,34,-9.0,-9,-9.0,-9,-9.0,-9,17.7,17.1,16.1,14.4,14.3
20150512,168,7.4,6419,23,12.8,1633,25,15.7,1601,15.6,18.3,1,13.4,659,8.4,18.1,10.2,63.0,37.0,1131,11.1,6.7,4.8,-9.00,996.4,1004.0,1005.9,2322,1001.3,117,3.9,9.3,13.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,4.58,0.5,1,0.4,10,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.8,14.6,13.5,15.5
20150512,169,7.2,6199,25,13.9,1953,23,19.9,1718,16.4,20.3,2128,11.4,455,8.4,18.0,9.3,60.9,40.0,1949,11.0,-9.0,-9.0,-9.00,995.3,1004.2,1006.5,641,1001.7,1722,3.3,11.5,13.9,-9.0,26.83,3.47,1100,3.0,-9.0,1.93,2.0,2,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,170,5.5,4770,29,8.9,22,32,14.1,2304,15.2,18.1,2308,12.3,530,9.9,17.3,12.1,71.3,56.0,1024,12.2,-9.0,-9.0,-9.00,1001.3,1005.5,1007.3,658,1003.4,32,2.5,10.3,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,129,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,172,5.3,4583,25,10.2,29,27,15.2,2108,15.5,19.2,1507,11.4,636,11.1,18.5,10.6,76.4,59.0,1055,13.2,-9.0,-9.0,-9.00,998.6,1004.7,1006.9,731,1001.7,1720,2.8,10.8,13.9,-9.0,26.69,3.19,1200,6.3,-9.0,-9.00,2.8,-2331,0.8,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,174,3.6,3123,29,7.4,1619,27,12.3,1610,15.8,21.1,1528,12.7,617,7.6,18.1,10.3,60.9,35.0,1407,10.5,5.5,-9.0,-9.00,984.3,1003.5,1006.1,2302,1001.2,114,3.0,10.0,13.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.5,-2348,2.0,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,175,7.7,6615,29,11.7,2313,29,19.0,2208,12.0,15.9,1512,7.2,612,7.1,17.8,7.0,75.0,45.0,1113,10.1,-9.0,-9.0,-9.00,949.7,1004.8,1007.5,711,1002.7,1607,1.5,12.0,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,109,1.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,176,3.9,3380,25,7.1,1714,27,12.4,2230,18.5,22.4,1640,12.6,2350,8.9,22.1,12.3,57.9,31.0,1713,11.9,-9.0,-9.0,-9.00,994.6,1000.3,1003.3,2237,998.1,232,6.3,7.0,14.0,-9.0,21.96,3.00,1100,6.5,-9.0,8.17,2.5,207,1.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,184,6.6,5682,23,10.1,2131,25,18.1,1712,18.5,21.6,1303,14.0,611,10.3,20.0,13.1,61.0,40.0,1057,12.6,5.8,3.6,-9.00,1004.4,1006.8,1009.0,642,1004.7,1716,3.0,11.0,13.8,-9.0,27.55,3.55,1200,4.3,-9.0,4.58,2.4,117,0.7,146,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.0,16.0,14.7,14.7
20150512,185,11.2,9709,29,15.7,18,27,18.4,10,15.5,17.6,1009,12.8,451,12.7,19.3,11.8,84.1,76.0,939,14.7,-9.0,-9.0,-9.00,998.8,1007.5,1009.0,628,1005.7,1735,1.4,11.1,13.8,-9.0,22.65,2.89,1200,0.7,-9.0,-9.00,0.7,-9,0.3,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,188,5.0,4316,29,8.2,421,29,13.6,310,16.6,20.4,1141,13.5,600,10.6,18.9,13.0,68.4,40.0,953,13.0,-9.0,-9.0,-9.00,1004.4,1006.4,1008.0,2353,1004.1,44,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,11,0.2,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,189,4.3,3699,25,6.4,1558,27,11.7,428,16.4,18.5,1255,13.6,631,11.5,19.1,11.7,73.5,57.0,730,13.7,-9.0,-9.0,-9.00,1001.0,1006.8,1008.4,2313,1003.6,36,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,128,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,192,2.8,2418,25,7.3,1144,25,12.1,1134,16.8,20.0,1245,14.1,658,8.5,19.2,11.6,60.3,32.0,1036,11.4,4.6,3.1,-9.00,999.5,1003.1,1006.1,2328,1000.2,151,3.0,9.2,13.9,-9.0,21.33,3.44,1100,6.5,0.5,-9.00,4.0,23,1.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,201,5.2,4451,23,8.4,1900,23,13.5,1827,12.5,16.5,1421,10.2,604,9.3,15.3,8.3,81.1,67.0,1430,11.7,-9.0,-9.0,-9.00,994.0,999.6,1002.6,804,996.7,29,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1,1.0,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,202,3.4,2899,25,6.9,2004,23,14.3,2001,14.8,18.8,1555,11.2,607,8.6,16.5,9.4,68.3,43.0,1615,11.3,-9.0,-9.0,-9.00,994.5,1000.1,1003.6,811,997.4,1754,-9.0,2.1,14.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.0,29,3.0,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,203,4.1,3556,23,6.8,1524,23,11.9,1635,13.8,18.7,1541,10.1,2242,7.2,17.3,8.9,66.0,40.0,1623,10.2,-9.0,-9.0,-9.00,991.3,1000.4,1003.8,805,997.7,55,6.3,8.2,14.1,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,3.6,154,0.9,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,211,4.4,3834,16,7.2,509,16,13.9,1829,14.0,17.2,313,10.6,1953,7.4,16.2,9.1,65.5,44.0,1555,10.5,-9.0,-9.0,-9.00,974.1,997.4,1000.2,824,994.3,417,-9.0,6.1,14.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,245,1.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,212,3.0,2592,25,5.6,431,23,11.9,1502,15.0,19.3,1500,11.1,2212,8.0,18.0,7.8,65.9,35.0,1634,11.0,-9.0,-9.0,-9.00,982.8,999.2,1002.5,811,996.3,1638,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,157,1.0,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,216,4.3,3733,23,6.6,1144,36,15.5,1506,13.0,16.1,236,8.1,2210,4.0,16.7,8.0,57.1,34.0,1403,8.6,-9.0,-9.0,-9.00,916.8,996.9,1000.3,3,994.8,236,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,2149,2.0,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,217,6.0,5166,36,13.1,401,34,20.0,347,14.0,16.4,324,10.0,2245,6.5,14.6,9.9,63.0,37.0,1837,10.0,-9.0,-9.0,-9.00,963.0,998.4,1001.8,855,996.2,1808,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.0,305,1.0,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,221,4.0,3414,23,9.0,2005,20,18.4,2005,13.7,17.4,1718,10.0,2139,7.1,16.1,9.0,67.1,37.0,1732,10.3,-9.0,-9.0,-9.00,969.5,1000.1,1003.8,811,997.3,1819,-9.0,3.6,14.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.5,143,1.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,226,3.4,2980,20,6.9,1943,20,11.7,1942,14.6,19.4,1518,10.9,639,7.4,18.8,8.9,65.4,35.0,1651,10.5,-9.0,-9.0,-9.00,981.6,1002.0,1005.1,738,999.2,109,-9.0,8.0,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.0,39,2.0,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,232,3.8,3254,25,7.1,1807,27,14.1,1803,14.9,19.4,1627,10.9,521,9.4,18.8,11.5,70.8,45.0,1554,11.8,-9.0,-9.0,-9.00,998.3,1000.8,1003.6,756,997.6,29,5.5,8.6,14.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,32,1.0,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,235,5.6,4867,20,9.1,2002,23,15.5,1945,13.9,16.9,1315,11.1,418,11.1,17.5,11.1,84.5,67.0,2000,13.3,-9.0,-9.0,-9.00,1000.6,1002.4,1004.8,736,999.5,1829,5.8,10.7,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,131,0.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,236,4.0,3483,23,8.2,21,29,16.8,2005,14.5,18.2,1612,11.0,521,10.1,17.6,10.7,75.9,53.0,1004,12.4,-9.0,-9.0,-9.00,1001.3,1002.6,1005.1,750,999.7,1,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,238,3.3,2856,27,5.9,1553,27,13.5,1927,15.1,19.7,1442,11.0,635,8.8,19.5,9.9,69.5,36.0,1802,11.5,-9.0,-9.0,-9.00,982.4,1002.2,1005.2,723,999.1,50,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.0,2039,1.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,243,3.4,2970,27,6.0,118,27,10.8,1812,15.5,19.1,1351,11.8,429,9.3,18.9,12.3,68.0,49.0,1110,11.7,-9.0,-9.0,-9.00,1002.3,1003.7,1006.0,734,1000.7,1721,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,138,1.0,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150512,244,3.5,3048,25,6.5,1901,23,14.1,1525,14.5,20.0,1535,10.4,2400,6.8,18.5,8.9,63.6,31.0,1646,10.0,-9.0,-9.0,-9.00,974.5,1003.3,1006.2,730,1000.4,1727,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.5,2100,2.5,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
