TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160901,119,2.6,2232,20,7.4,1313,20,12.4,1551,23.7,29.8,1547,16.3,518,19.6,22.3,14.5,80.8,44.0,1621,23.0,4.8,3.4,-9.00,996.8,1000.7,1004.6,2246,997.1,1,4.1,9.5,13.0,-9.0,13.90,2.15,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,121,1.4,1231,20,5.1,1539,18,9.7,1536,23.5,29.5,1424,17.4,352,17.0,23.5,15.8,69.8,43.0,1601,19.4,-9.0,-9.0,-9.00,974.5,1001.4,1006.5,2358,996.6,1,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,127,2.1,1803,18,5.9,1835,16,9.6,1828,24.3,31.7,1529,17.3,15,17.0,24.5,15.9,67.9,34.0,1607,19.4,-9.0,-9.0,-9.00,988.5,1001.5,1005.9,2347,997.3,1,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1737,1.4,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,129,3.0,2604,20,7.0,1254,23,12.4,1228,23.8,28.4,1410,16.6,403,21.9,23.7,15.4,90.0,67.0,1529,26.5,3.3,2.3,-9.00,997.9,1001.1,1004.7,2154,997.6,1,5.1,7.0,13.0,-9.0,11.30,2.05,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,130,2.3,1971,20,3.8,253,16,7.9,108,24.3,28.8,1126,21.2,313,19.2,25.2,19.1,73.5,53.0,1042,22.4,-9.0,-9.0,-9.00,996.3,1002.0,1006.2,2352,996.1,1,-9.0,9.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,131,1.9,1618,20,4.5,1309,25,9.6,1349,25.6,31.4,1457,18.4,28,16.5,24.4,16.9,61.5,32.0,1615,19.0,6.2,4.3,-9.00,994.5,1000.9,1004.6,2255,996.8,1,4.5,10.9,13.0,-9.0,16.75,2.16,1300,10.5,0.0,1.02,10.5,1,8.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,133,3.1,2642,18,6.6,1244,18,12.4,1242,26.6,31.5,1444,22.9,109,18.8,25.7,20.6,64.3,42.0,1457,21.7,6.6,4.6,-9.00,993.8,1001.5,1005.1,2347,997.4,4,5.0,10.4,13.0,-9.0,19.32,2.74,1300,0.7,1.4,3.00,0.6,29,0.3,53,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.0,25.5,21.4,17.4
20160901,135,2.4,2067,16,6.2,1423,23,9.1,110,24.9,30.5,1400,19.1,407,16.5,24.6,17.3,61.4,34.0,1401,18.7,5.8,4.0,-9.00,974.7,1002.0,1006.2,2359,997.5,108,-9.0,9.4,12.9,-9.0,17.53,2.71,1300,0.6,-9.0,-9.00,0.6,123,0.6,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,136,1.7,1472,25,3.7,1244,20,8.2,1626,24.7,31.1,1541,17.2,520,15.4,23.9,15.4,58.9,35.0,1515,17.6,5.9,4.1,-9.00,986.4,1002.1,1006.6,2353,997.4,1,4.6,11.1,13.0,-9.0,19.50,2.88,1200,0.0,4.3,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,137,1.3,1151,23,2.9,2115,14,6.1,1418,25.6,31.4,1358,19.7,111,17.2,25.3,18.3,60.8,40.0,1401,19.6,-9.0,-9.0,-9.00,991.1,1001.9,1006.2,2357,997.4,1,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,138,3.6,3083,20,5.4,1229,16,8.7,1258,27.6,32.0,1444,23.5,626,17.5,30.4,20.6,55.1,38.0,1441,20.1,6.6,4.6,-9.00,1002.8,1003.1,1006.9,2345,997.6,1,4.1,10.5,12.9,-9.0,17.78,2.54,1200,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.4,23.6,19.6,16.5
20160901,140,5.1,4404,9,8.4,1505,18,14.4,26,26.7,32.5,1538,22.5,629,21.8,31.1,21.4,77.3,38.0,1643,26.2,-9.0,-9.0,-9.00,998.9,1001.5,1004.6,2324,997.7,25,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,143,2.5,2181,27,5.3,111,23,11.2,109,26.7,32.2,1351,21.5,2358,16.3,33.2,18.3,55.0,32.0,1344,18.6,6.3,4.4,-9.00,997.1,1002.5,1007.5,2353,997.7,3,4.5,10.5,12.9,-9.0,20.44,3.01,1200,2.0,-9.0,2.33,1.5,2239,0.5,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,146,3.3,2865,23,6.4,1550,23,10.6,1454,27.1,32.5,1519,23.0,604,18.7,30.2,20.0,61.8,36.0,1618,21.5,6.7,4.7,-9.00,994.8,1001.7,1004.9,2309,998.5,1,3.1,10.2,12.9,-9.0,18.59,2.13,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,152,3.7,3238,20,6.3,1214,20,10.2,1419,25.9,30.0,1249,22.7,354,19.8,24.6,20.1,70.1,46.0,1252,23.3,-9.0,-9.0,-9.00,994.5,1003.7,1007.2,2351,998.8,1,5.5,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,155,2.4,2064,16,5.2,1410,18,9.1,1022,25.8,30.3,1343,21.6,322,20.2,29.5,19.2,72.0,56.0,1344,23.8,5.9,4.1,-9.00,999.9,1004.0,1007.2,2355,1000.3,1,5.3,9.4,12.9,-9.0,22.65,3.16,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,156,3.8,3274,20,6.4,1113,25,10.7,1330,26.5,32.2,1544,22.6,602,19.6,29.4,18.7,67.8,40.0,1538,22.9,6.6,4.6,-9.00,994.7,1002.8,1005.6,2347,1000.4,1,2.4,10.6,12.9,-9.0,21.16,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,159,6.2,5387,20,9.1,1230,20,15.9,15,25.9,29.3,1300,24.0,215,20.3,27.2,20.2,72.0,59.0,551,24.0,5.9,4.1,-9.00,996.7,1004.5,1007.5,2327,1000.1,1,5.5,9.1,12.9,-9.0,19.93,2.94,1200,-9.0,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.3,23.7,19.4,17.4
20160901,162,5.5,4778,16,9.0,1712,16,12.4,1704,26.3,28.7,1402,24.5,2314,19.9,25.3,22.0,68.4,55.0,426,23.3,-9.0,-9.0,-9.00,1000.9,1004.6,1007.4,2309,1001.3,1,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,165,5.3,4584,23,8.1,127,23,13.2,122,27.0,32.4,1307,23.4,630,22.2,31.2,21.0,77.0,44.0,1325,27.0,6.0,4.2,-9.00,998.4,1002.7,1005.4,2353,1000.5,1,2.9,10.8,12.9,-9.0,18.04,2.48,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.9,26.5,23.7,19.2
20160901,168,5.7,4938,23,9.4,2211,23,13.7,2118,25.8,29.0,1402,23.4,2357,18.5,27.0,21.6,64.6,52.0,120,21.6,8.4,6.3,-9.00,996.7,1003.9,1007.2,2348,1000.9,1,3.8,9.3,12.9,-9.0,-9.00,-9.00,-9,0.0,21.6,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.4,25.0,20.6,17.3
20160901,169,7.3,6287,20,10.1,138,20,18.0,105,24.4,28.3,945,20.9,2229,23.2,26.7,20.2,93.9,69.0,934,28.6,3.9,2.7,-9.00,992.7,1001.3,1004.0,2352,999.1,7,3.6,6.9,12.9,-9.0,19.38,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,170,4.1,3568,14,9.5,2359,14,13.2,2350,26.2,31.1,1220,21.9,2400,22.3,29.5,21.5,80.5,57.0,1206,27.1,-9.0,-9.0,-9.00,999.2,1003.2,1005.8,2301,1001.2,2,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2254,0.4,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,172,4.8,4190,23,9.5,1256,23,14.1,1219,26.7,32.0,1450,23.3,613,20.9,28.5,21.7,72.1,39.0,1423,24.8,7.8,5.5,-9.00,996.5,1002.3,1005.2,2400,999.7,1,-9.0,10.6,12.9,-9.0,21.83,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,174,2.1,1777,11,5.3,1911,20,8.8,1446,24.8,31.2,1415,17.8,635,18.0,29.9,15.8,68.4,38.0,1406,20.7,-9.0,-9.0,-9.00,984.7,1003.2,1006.2,2348,1000.4,1,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,23.1,1823,7.0,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,175,4.9,4263,16,7.7,2319,16,11.9,2349,22.2,26.9,1214,20.1,308,19.3,25.0,17.5,83.6,67.0,10,22.4,-9.0,-9.0,-9.00,949.8,1002.6,1005.2,2340,1000.5,1,-9.0,6.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,177,2.7,2349,20,5.9,1325,18,11.8,1423,25.4,29.7,1436,19.7,205,21.5,25.5,18.7,81.4,47.0,1559,25.8,5.1,3.6,-9.00,997.8,1000.0,1003.6,2248,996.4,1,-9.0,7.4,13.0,-9.0,16.18,2.67,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,184,4.0,3486,20,7.7,1519,23,12.2,258,27.1,33.0,1419,21.7,2250,18.9,27.7,20.7,62.1,41.0,1348,21.9,5.7,4.0,-9.00,1001.2,1003.5,1006.2,2242,1002.0,428,5.9,7.7,12.9,-9.0,18.71,2.85,1100,4.7,15.3,3.73,2.9,2153,1.0,2228,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.4,25.2,23.7,20.0
20160901,185,7.3,6290,14,11.9,2024,16,15.2,2021,24.4,28.4,1357,20.9,2142,21.9,28.8,20.6,86.6,65.0,1505,26.4,3.7,2.6,-9.00,995.5,1003.9,1006.3,2142,1002.3,513,-9.0,8.6,12.9,-9.0,13.42,2.01,1300,7.5,-9.0,-9.00,6.9,2152,2.0,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,188,3.9,3381,18,7.3,1445,23,10.9,7,25.2,29.1,1136,20.9,2312,21.8,26.1,21.0,81.9,70.0,1926,26.2,-9.0,-9.0,-9.00,1002.1,1004.1,1006.7,2157,1002.3,3,-9.0,5.4,12.9,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,12.4,2122,5.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,189,2.2,1907,18,5.1,2041,20,8.4,2033,24.5,28.6,1343,21.1,2155,22.4,26.2,22.6,89.0,80.0,1,27.3,-9.0,-9.0,-9.00,998.5,1004.1,1006.6,2124,1002.6,440,-9.0,2.9,12.9,-9.0,-9.00,-9.00,-9,20.9,36.3,-9.00,7.0,2033,2.9,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,192,1.8,1575,11,4.0,1303,11,8.5,1518,25.0,30.5,1427,20.7,626,17.3,28.4,18.4,64.3,41.0,1342,19.8,4.4,3.1,-9.00,1000.6,1004.0,1007.6,2342,1000.6,1,-9.0,11.0,12.9,-9.0,14.72,2.01,1200,20.8,38.8,-9.00,12.6,2105,7.7,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,201,3.0,2596,23,7.3,1301,23,13.1,1304,21.8,27.2,1428,13.8,439,17.4,22.5,10.1,77.0,63.0,1648,20.1,-9.0,-9.0,-9.00,994.6,1000.0,1004.2,2208,996.4,1,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,202,1.2,1035,18,4.1,1203,32,8.0,1459,22.0,29.4,1716,15.3,427,16.9,22.3,12.9,76.6,42.0,1740,19.4,-9.0,-9.0,-9.00,995.7,1001.1,1005.3,2306,996.9,1,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,203,1.9,1602,20,5.1,1232,20,6.1,1332,22.8,29.9,1607,15.8,434,16.7,24.5,15.8,70.8,37.0,1634,19.2,-9.0,-9.0,-9.00,992.1,1000.9,1005.3,2313,996.8,1,-9.0,9.2,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,211,2.8,2433,32,5.6,1552,34,10.8,1547,20.2,27.8,1346,16.0,641,14.9,21.7,15.8,73.5,43.0,1406,17.0,-9.0,-9.0,-9.00,978.4,1001.1,1007.0,2347,994.6,1,-9.0,8.1,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1520,0.5,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,212,1.5,1256,16,5.5,1337,20,13.1,1329,19.7,28.5,1159,14.4,544,17.4,21.1,11.9,89.4,48.0,1219,20.0,-9.0,-9.0,-9.00,985.3,1001.4,1006.3,2259,996.6,1,-9.0,7.8,13.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.5,1347,3.0,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,216,2.7,2368,20,5.8,1448,23,12.7,5,21.1,25.4,1551,16.9,348,14.6,20.5,14.2,67.4,52.0,1138,16.7,-9.0,-9.0,-9.00,922.5,1000.7,1006.2,2139,993.9,1,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,217,3.5,3008,36,8.7,758,36,13.0,752,21.9,27.8,1622,18.4,2348,16.1,22.2,16.9,71.6,45.0,1222,18.4,-9.0,-9.0,-9.00,966.9,1001.4,1006.9,2318,995.3,1,-9.0,7.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,221,1.4,1189,18,4.7,1918,14,10.7,1911,21.7,28.5,1625,15.0,1,16.7,21.3,15.0,75.9,47.0,1631,19.1,-9.0,-9.0,-9.00,971.9,1001.6,1006.5,2357,997.5,1,-9.0,3.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,226,2.4,2088,18,4.7,1123,23,8.7,108,24.0,30.7,1506,18.2,4,16.5,26.3,17.6,66.0,33.0,1612,18.9,-9.0,-9.0,-9.00,982.2,1001.8,1006.0,2348,997.5,26,-9.0,7.4,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.5,-2352,0.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,232,1.6,1347,20,4.8,1239,23,10.2,1417,22.9,29.9,1614,17.1,1,18.1,23.7,17.0,77.5,45.0,1554,20.9,-9.0,-9.0,-9.00,991.9,1001.2,1005.0,2314,997.5,1,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,235,5.2,4519,18,8.5,1109,20,11.9,1323,25.6,29.4,1425,23.0,444,23.1,28.1,21.8,87.3,60.0,1457,28.3,-9.0,-9.0,-9.00,999.1,1000.9,1004.1,2246,997.1,1,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,236,3.1,2658,23,6.4,1408,23,10.6,1420,25.9,30.7,1457,21.9,2254,19.0,27.4,20.3,67.6,39.0,1404,22.0,-9.0,-9.0,-9.00,1000.2,1001.5,1004.8,2355,997.7,1,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,238,3.0,2555,23,5.2,12,20,10.8,9,25.5,30.2,1420,21.6,2339,17.0,24.3,18.9,60.6,41.0,1428,19.4,-9.0,-9.0,-9.00,982.6,1001.6,1005.4,2337,997.5,2,-9.0,6.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160901,243,4.5,3865,18,7.1,1000,20,11.0,1418,26.3,31.4,1333,22.1,609,18.5,31.1,20.5,64.4,34.0,1511,21.3,-9.0,-9.0,-9.00,1000.5,1001.9,1005.0,2354,998.8,1,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
