TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181004,238,1.5,1307,9,5.3,1440,11,9.6,1436,16.7,24.3,1358,7.5,602,10.3,18.5,4.6,69.0,39.0,1335,12.6,-9.0,-9.0,-9.00,1002.9,1023.0,1025.4,743,1021.0,1524,6.0,9.5,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,243,1.3,1081,9,4.1,2355,11,7.1,2349,18.6,26.9,1522,10.3,620,11.9,21.8,6.5,68.0,38.0,1420,14.0,-9.0,-9.0,-9.00,1020.8,1022.2,1024.3,835,1020.7,1505,5.6,8.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,244,1.7,1457,18,4.5,1222,11,8.1,2138,16.8,24.2,1432,6.7,647,10.0,17.6,5.5,68.8,39.0,1135,12.4,-9.0,-9.0,-9.00,993.3,1022.3,1024.8,732,1020.3,1609,5.8,10.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2226,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,245,1.2,1045,7,2.7,1411,9,5.7,1558,18.1,25.8,1516,10.0,636,14.1,21.5,6.6,81.4,45.0,1420,16.2,-9.0,-9.0,-9.00,1013.6,1021.8,1024.0,846,1020.2,1544,6.1,10.0,11.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,2301,0.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,247,3.0,2557,2,5.6,1920,2,8.4,1920,17.6,25.2,1334,9.1,646,11.2,20.6,5.8,69.6,44.0,1335,13.3,-9.0,-9.0,-9.00,1006.4,1022.0,1024.5,755,1020.1,1500,6.0,8.8,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2243,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,248,2.0,1759,5,6.3,1240,5,10.4,1049,15.3,22.5,1600,5.0,649,9.1,17.7,2.2,69.6,47.0,1105,11.7,-9.0,-9.0,-9.00,975.3,1022.8,1025.9,704,1020.2,1559,7.1,9.3,11.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2228,0.5,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,251,2.2,1882,11,8.0,2342,11,12.7,2334,18.1,25.7,1520,10.1,555,11.4,21.4,5.3,69.4,34.0,1201,13.6,3.9,2.7,-9.00,1014.9,1021.3,1023.4,852,1019.8,1528,6.1,10.1,11.7,-9.0,11.59,1.72,1100,1.0,-9.0,-9.00,1.0,2246,0.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,252,1.1,915,36,4.6,1533,36,6.8,1525,18.3,26.0,1442,10.9,639,12.2,21.7,7.7,71.5,36.0,1213,14.3,4.9,3.5,-9.00,1017.3,1021.7,1023.8,814,1020.3,1521,5.9,10.4,11.7,-9.0,19.20,2.93,1200,0.5,-9.0,-9.00,0.5,2307,0.3,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,253,1.9,1650,14,4.1,1210,11,6.5,1207,19.8,25.9,1311,14.8,515,13.9,19.7,11.0,70.0,47.0,1318,15.9,3.0,2.1,-9.00,1016.2,1023.1,1024.4,918,1022.2,1343,7.4,6.4,11.7,-9.0,11.21,1.84,1200,1.2,-9.0,-9.00,0.5,2157,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,254,1.1,950,9,2.9,1309,11,5.5,2007,17.8,25.6,1414,8.3,657,11.7,20.8,6.9,71.5,41.0,1158,13.8,3.2,2.3,-9.00,1007.3,1022.3,1024.7,750,1020.4,1456,6.1,9.6,11.7,-9.0,12.10,1.79,1200,1.0,-9.0,-9.00,0.5,2131,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,255,2.2,1937,7,5.9,1524,9,10.0,1521,18.8,24.8,1352,12.0,633,13.5,20.2,8.4,73.1,49.0,1404,15.6,2.8,2.0,-9.00,1016.9,1022.7,1024.3,844,1021.5,1342,6.6,7.2,11.7,-9.0,8.57,1.43,1000,2.5,-9.0,-9.00,2.0,2234,0.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,257,3.7,3162,11,6.3,1253,14,10.9,1209,20.7,25.9,1158,15.3,238,14.6,18.9,11.9,69.5,51.0,1317,16.7,3.4,2.4,-9.00,1022.0,1023.7,1025.0,809,1022.7,2353,8.1,6.0,11.7,-9.0,8.74,1.66,1100,0.5,-9.0,-9.00,0.4,2201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,258,3.2,2765,9,7.0,1227,9,11.4,1320,17.9,24.6,1444,10.2,439,13.5,18.3,8.4,77.3,55.0,1127,15.5,3.6,2.5,-9.00,1021.7,1022.0,1023.9,915,1020.5,2350,7.1,7.4,11.7,-9.0,9.88,1.73,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,259,2.6,2281,9,7.7,1232,7,11.7,1245,18.4,24.8,1331,10.2,549,13.1,18.5,5.5,73.0,52.0,1153,15.2,3.7,2.6,-9.00,1020.4,1021.8,1023.9,918,1020.2,2340,6.0,6.9,11.8,-9.0,11.65,2.21,1100,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,260,1.5,1330,9,5.9,1209,16,10.2,1319,18.2,26.0,1308,8.8,351,13.0,19.8,4.4,73.9,51.0,1139,15.1,-9.0,-9.0,-9.00,1016.0,1021.3,1023.3,758,1019.6,2349,6.5,6.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,261,2.5,2126,11,6.5,1333,11,10.3,1324,17.4,25.0,1304,7.1,539,12.7,18.3,4.1,76.4,54.0,1234,14.9,-9.0,-9.0,-9.00,1019.4,1021.3,1023.2,918,1019.6,2349,5.8,7.4,11.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,2042,0.4,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,262,1.6,1400,7,4.6,1635,9,9.3,1235,18.7,24.6,1446,10.7,227,13.2,19.6,8.6,72.0,54.0,1134,15.2,-9.0,-9.0,-9.00,1015.0,1021.1,1022.9,905,1019.6,2351,6.6,6.7,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,263,0.9,815,9,4.3,1515,9,5.2,1512,17.2,26.1,1415,8.6,643,12.8,19.9,6.5,78.0,43.0,1510,14.9,3.8,2.7,-9.00,1021.3,1023.0,1024.9,812,1021.1,1456,6.5,7.2,11.7,-9.0,16.01,2.59,1200,1.5,-9.0,-9.00,1.0,2249,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,264,0.9,814,5,3.5,1311,5,6.8,1307,16.0,24.4,1508,6.7,550,12.5,17.1,4.2,82.1,57.0,1516,14.8,3.3,2.3,-9.00,1005.5,1023.4,1026.1,812,1020.9,1507,6.9,6.7,11.7,-9.0,15.55,2.54,1100,1.0,-9.0,-9.00,0.5,2241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,266,4.0,3452,5,6.8,2319,5,9.0,2338,19.9,24.5,1345,15.4,231,10.6,21.3,10.5,56.5,37.0,1119,12.9,5.6,4.0,-9.00,1011.6,1021.7,1023.6,928,1020.3,2354,6.6,6.3,11.7,-9.0,15.79,2.82,1100,0.5,-9.0,-9.00,0.3,2233,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,268,1.7,1489,7,4.5,1301,2,6.6,1305,18.5,25.1,1325,10.6,634,13.6,23.5,7.1,75.4,51.0,1328,15.7,-9.0,-9.0,-9.00,1019.8,1020.4,1022.4,901,1018.7,2358,5.6,8.9,11.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,2036,1.0,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,271,1.7,1461,14,5.0,1148,11,10.2,1312,14.9,22.5,1304,7.0,626,9.8,16.8,4.0,74.5,40.0,1109,12.2,-9.0,-9.0,-9.00,986.8,1025.0,1027.0,728,1022.9,1359,8.0,5.9,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,272,2.0,1751,11,5.1,1146,14,8.5,1140,16.9,24.2,1412,9.6,655,10.7,21.6,7.8,69.3,39.0,1339,12.9,-9.0,-9.0,-9.00,999.7,1024.5,1026.2,707,1022.4,1429,6.6,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,273,2.1,1825,14,5.4,1632,9,9.2,1331,17.1,24.9,1439,9.3,626,10.0,21.6,5.6,65.6,35.0,1421,12.3,-9.0,-9.0,-9.00,1004.0,1024.2,1026.1,824,1021.9,1514,6.5,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,276,1.6,1408,7,5.1,1555,7,6.4,1551,16.3,22.4,1220,9.3,623,12.1,20.3,10.2,78.3,55.0,1109,14.2,3.3,2.3,-9.00,1000.3,1024.6,1026.6,803,1023.3,1432,7.0,4.9,11.7,-9.0,12.69,2.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,277,2.7,2311,2,6.6,1223,2,9.2,1220,18.8,23.5,1151,11.7,105,14.7,20.1,9.6,78.5,63.0,2006,16.9,-9.0,-9.0,-9.00,1019.9,1024.9,1026.0,913,1024.0,2336,7.1,6.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,278,1.3,1140,9,4.5,1546,14,8.4,1222,17.6,25.9,1404,9.4,323,10.7,20.2,4.4,68.0,36.0,1157,13.0,-9.0,-9.0,-9.00,1014.6,1024.3,1026.1,836,1022.6,1407,7.5,9.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,279,0.8,680,7,2.9,1431,7,6.1,1529,17.9,25.0,1430,10.5,326,14.1,23.0,7.1,80.9,51.0,1329,16.2,-9.0,-9.0,-9.00,1018.4,1024.2,1026.2,840,1022.1,1505,7.3,8.5,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,281,1.6,1402,9,5.1,1401,9,8.6,1252,17.1,23.6,1446,9.4,545,11.5,18.9,5.6,72.3,48.0,1517,13.7,-9.0,-9.0,-9.00,1012.9,1024.0,1025.6,800,1022.7,1454,7.3,8.2,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2221,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,283,1.9,1632,7,5.4,1502,9,9.6,1244,17.2,24.4,1338,10.0,605,13.5,18.8,7.5,81.0,53.0,1429,15.6,3.2,2.3,-9.00,1019.7,1024.1,1025.6,815,1023.1,1423,7.3,5.4,11.7,-9.0,12.77,2.15,1300,1.0,-9.0,-9.00,1.0,2252,0.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,284,1.4,1217,7,3.7,1749,7,7.3,1133,16.0,23.7,1520,6.6,533,11.2,19.8,3.3,75.9,53.0,1522,13.4,-9.0,-9.0,-9.00,995.7,1022.3,1024.8,752,1019.9,1516,7.1,7.4,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2257,0.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,285,1.3,1165,7,3.6,1515,2,6.9,1530,17.0,24.9,1401,8.2,559,11.3,19.6,5.9,73.1,45.0,1428,13.5,-9.0,-9.0,-9.00,1019.6,1023.4,1025.6,850,1021.4,1453,6.4,7.1,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2206,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,288,0.9,801,11,3.3,1415,11,6.1,1513,17.9,26.4,1318,9.2,633,11.8,20.8,5.1,73.5,34.0,1408,14.0,-9.0,-9.0,-9.00,1021.7,1023.0,1024.6,738,1021.5,1418,7.4,6.8,11.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2257,0.6,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,289,0.9,761,7,3.2,1814,9,5.4,1835,16.0,24.6,1340,8.3,546,12.2,17.9,4.7,81.1,52.0,1350,14.4,-9.0,-9.0,-9.00,1007.0,1023.3,1026.0,828,1021.0,1455,6.1,5.2,11.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2235,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,294,1.9,1652,11,4.6,1249,11,9.6,1220,19.6,24.7,1152,13.8,238,16.5,19.1,9.5,84.0,65.0,1158,18.8,-9.0,-9.0,-9.00,1016.9,1022.3,1023.5,849,1021.2,2400,7.9,4.6,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,2255,1.0,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181004,295,1.9,1655,9,4.0,1421,7,7.0,1454,19.0,24.8,1401,13.7,315,13.8,20.6,10.1,73.1,55.0,1642,15.8,-9.0,-9.0,-9.00,1017.1,1022.5,1024.3,823,1020.8,1414,6.9,7.1,11.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2038,0.5,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
