TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201121,239,1.6,1346,7,3.4,1356,7,5.2,1328,7.8,14.4,1441,0.6,739,0.6,7.8,-4.3,61.4,42.0,1316,6.4,-9.0,-9.0,-9.00,1012.2,1023.2,1025.6,830,1021.2,1333,4.5,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,243,1.2,995,29,3.5,1442,32,6.2,1434,7.7,13.3,1333,1.2,714,4.0,9.3,-1.6,78.1,55.0,1334,8.2,-9.0,-9.0,-9.00,1021.8,1023.3,1025.3,834,1022.0,1349,5.5,7.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,244,1.1,945,20,3.8,1152,20,6.8,1148,6.9,14.2,1338,-1.3,702,2.7,7.3,-4.1,77.5,45.0,1356,7.5,-9.0,-9.0,-9.00,993.2,1023.4,1025.8,901,1021.2,1534,2.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,245,1.1,913,36,3.4,1549,7,5.7,155,7.5,14.2,1506,0.3,731,2.3,8.5,-5.1,70.6,50.0,1423,7.3,-9.0,-9.0,-9.00,1014.3,1022.7,1024.9,834,1020.8,1445,3.6,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,247,1.5,1288,7,3.6,1304,7,5.2,1325,7.7,15.5,1457,-0.3,548,2.8,8.4,-2.2,74.1,44.0,1458,7.6,-9.0,-9.0,-9.00,1007.1,1023.5,1026.2,901,1021.4,1545,3.3,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,248,1.0,897,20,3.6,1359,20,7.8,1359,6.4,13.7,1504,-1.3,703,2.4,7.7,-5.6,79.1,44.0,1243,7.3,-9.0,-9.0,-9.00,974.0,1023.2,1026.0,812,1020.4,1334,4.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,251,1.4,1243,11,4.4,1410,36,8.1,315,8.4,15.7,1500,0.1,642,3.2,9.3,-2.3,71.4,47.0,1236,7.8,2.8,2.0,-9.00,1015.5,1022.8,1025.3,839,1020.6,1503,4.4,7.8,10.2,-9.0,12.31,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,252,1.4,1197,20,3.9,1433,23,6.8,1430,8.6,15.4,1345,1.2,738,3.7,11.9,3.0,72.4,52.0,1229,8.1,2.4,1.6,-9.00,1018.4,1023.0,1025.4,829,1021.1,1415,5.5,7.2,10.2,-9.0,11.48,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,253,1.8,1528,32,3.7,712,34,6.9,856,8.9,14.7,1333,3.4,532,3.3,9.6,1.8,68.5,54.0,1335,7.8,1.6,1.1,-9.00,1017.4,1024.1,1026.5,922,1022.7,2349,5.1,2.4,10.2,-9.0,6.95,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,254,1.1,988,16,3.0,1548,16,4.9,1541,8.5,16.2,1506,0.0,734,3.3,8.8,-1.2,72.1,44.0,1507,7.8,2.9,2.1,-9.00,1007.0,1022.8,1025.8,845,1020.5,1503,2.9,8.2,10.2,-9.0,12.92,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,255,1.7,1504,29,3.5,57,18,5.9,143,10.2,15.9,1444,3.7,638,4.9,9.9,-0.2,70.5,55.0,1446,8.7,2.2,1.5,-9.00,1017.3,1023.5,1026.2,919,1022.1,1438,5.4,4.4,10.2,-9.0,9.95,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,257,2.1,1775,5,4.6,1318,7,8.5,1309,10.0,15.0,1305,4.8,137,4.8,9.1,1.2,71.1,58.0,1306,8.7,1.9,1.3,-9.00,1022.6,1023.4,1025.4,850,1022.1,2358,5.5,1.8,10.2,-9.0,7.15,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,258,2.5,2164,9,6.4,1210,11,9.3,1207,9.9,15.8,1402,1.1,655,5.1,9.9,-0.8,73.6,52.0,1301,8.9,3.1,2.2,-9.00,1022.2,1022.4,1025.2,836,1021.2,1523,3.5,7.4,10.2,-9.0,12.37,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,259,2.7,2337,11,6.0,1515,34,8.5,18,10.0,15.4,1448,1.9,704,4.8,8.9,-1.6,71.6,54.0,1406,8.7,2.5,1.7,-9.00,1021.4,1022.6,1025.3,756,1021.2,1508,3.5,5.7,10.2,-9.0,9.56,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,260,1.7,1501,16,4.8,1359,14,7.4,1133,9.6,15.7,1448,0.3,725,4.6,9.6,-5.9,73.3,53.0,1253,8.6,-9.0,-9.0,-9.00,1016.8,1022.2,1025.1,806,1020.7,1519,3.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,262,0.9,807,16,3.0,1439,7,6.6,1549,9.3,15.7,1355,0.7,646,4.3,10.0,-0.8,72.8,51.0,1305,8.4,-9.0,-9.0,-9.00,1016.0,1022.4,1025.1,825,1021.0,1552,3.8,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,263,1.2,1058,7,3.8,1437,5,5.0,1422,8.7,15.4,1348,0.6,658,3.0,8.7,-0.3,69.1,45.0,1246,7.7,2.6,1.8,-9.00,1022.1,1023.8,1026.6,909,1022.4,1417,4.0,7.0,10.2,-9.0,11.89,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,264,0.8,674,5,3.9,1243,5,7.2,1418,6.3,14.5,1353,-1.7,701,2.0,5.3,-4.3,77.3,42.0,1255,7.1,2.7,1.9,-9.00,1005.3,1024.1,1027.2,816,1021.7,1403,3.3,8.3,10.1,-9.0,12.72,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,266,2.3,1963,5,4.8,1333,7,5.8,809,10.2,15.5,1421,3.5,640,3.0,9.2,-0.9,61.8,46.0,1142,7.6,3.3,2.3,-9.00,1012.5,1023.2,1025.7,843,1021.9,1518,2.9,7.9,10.2,-9.0,12.68,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,268,1.8,1587,5,4.9,116,32,8.9,102,10.7,15.2,1421,4.5,730,6.5,11.0,0.7,76.3,62.0,1422,9.9,-9.0,-9.0,-9.00,1020.8,1022.0,1023.8,722,1020.4,1433,6.5,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,271,0.9,805,16,4.1,1342,16,6.4,1309,4.4,9.8,1301,-2.3,619,1.4,4.5,-6.9,82.9,59.0,1224,6.8,-9.0,-9.0,-9.00,985.3,1025.1,1027.4,803,1023.0,2322,6.6,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,272,1.2,1042,18,2.7,1550,14,4.2,1333,4.6,10.4,1334,-2.6,656,0.9,5.3,-5.3,78.9,55.0,1258,6.6,-9.0,-9.0,-9.00,999.3,1025.4,1027.9,854,1023.1,2354,5.4,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,273,1.1,926,11,3.4,1338,14,4.8,1549,4.7,9.9,1510,-1.8,651,1.3,6.7,-7.4,79.9,61.0,1514,6.8,-9.0,-9.0,-9.00,1003.1,1024.6,1027.0,850,1022.4,2325,5.9,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,276,0.7,619,11,3.6,1425,11,4.5,1420,4.5,10.6,1400,-2.1,443,2.8,6.2,-5.3,90.0,66.0,1410,7.6,0.9,0.6,-9.00,999.5,1025.3,1027.4,856,1023.3,2358,7.3,0.0,10.1,-9.0,4.00,0.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,277,1.7,1468,2,4.8,958,5,7.6,954,8.2,12.0,1230,2.8,423,3.0,8.1,1.3,70.3,55.0,1234,7.6,-9.0,-9.0,-9.00,1019.3,1024.3,1026.0,1026,1022.1,2333,8.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,278,0.4,307,5,1.4,1754,5,2.5,1751,4.0,9.6,1617,-2.4,707,1.6,5.4,-6.9,85.4,65.0,1354,7.0,-9.0,-9.0,-9.00,1014.2,1024.4,1026.9,838,1022.0,2346,5.6,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,279,0.6,526,11,1.9,1133,7,3.6,1340,7.1,13.4,1516,0.5,711,1.7,8.7,-4.4,70.1,47.0,1518,7.0,-9.0,-9.0,-9.00,1018.7,1024.8,1027.4,907,1022.9,2325,3.5,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,281,0.7,600,29,2.1,47,29,3.2,45,5.7,10.3,1551,-0.9,704,2.2,7.0,-4.5,79.3,63.0,1459,7.3,-9.0,-9.0,-9.00,1013.2,1025.2,1027.5,915,1023.3,2357,6.3,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,283,1.5,1296,29,3.8,137,27,6.1,34,6.9,11.4,1600,0.8,518,2.7,6.8,-1.3,75.5,64.0,1344,7.6,1.0,0.7,-9.00,1019.4,1024.3,1026.5,935,1022.7,2350,4.9,0.0,10.1,-9.0,2.14,0.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,284,1.1,924,16,3.9,1406,14,5.8,1357,5.1,13.2,1500,-1.9,523,1.9,7.4,-4.5,82.5,48.0,1411,7.1,-9.0,-9.0,-9.00,995.9,1024.1,1027.6,850,1021.8,1422,4.4,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,285,0.6,543,7,2.5,1206,7,4.6,1331,7.4,14.6,1433,0.0,721,3.5,8.0,-3.4,79.5,50.0,1412,7.9,-9.0,-9.0,-9.00,1020.7,1024.0,1026.8,838,1022.2,1410,2.8,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,288,0.5,443,5,2.4,119,5,4.7,131,8.5,14.9,1440,1.9,637,2.6,10.5,-2.5,67.8,47.0,1441,7.5,-9.0,-9.0,-9.00,1022.3,1023.3,1025.7,853,1021.8,1449,5.4,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,289,1.0,823,5,4.1,1358,7,7.6,1356,6.4,14.1,1437,-0.9,711,2.6,6.8,-2.9,79.6,51.0,1205,7.5,-9.0,-9.0,-9.00,1007.3,1024.3,1027.4,820,1022.1,1404,3.9,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,294,1.2,1052,7,3.2,1434,9,7.0,1529,10.5,16.4,1343,4.1,635,5.1,11.7,0.6,70.3,54.0,1344,8.8,-9.0,-9.0,-9.00,1018.0,1023.4,1026.0,1004,1021.8,110,5.3,4.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201121,295,1.6,1363,9,3.4,1521,34,7.7,351,10.0,15.2,1458,4.5,623,4.7,10.5,1.0,70.6,55.0,1349,8.6,-9.0,-9.0,-9.00,1017.9,1023.5,1026.3,918,1021.9,1534,5.1,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
