TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190921,243,2.4,2063,2,4.5,1844,36,6.8,1828,17.9,21.0,1152,16.0,2248,15.9,18.8,12.7,88.9,72.0,6,18.1,-9.0,-9.0,-9.00,1015.2,1016.6,1018.0,912,1015.4,2400,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,7.0,1510,2.5,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,244,0.9,735,16,3.4,1143,16,6.9,1143,15.9,18.9,1106,13.4,239,14.5,18.2,12.1,91.8,67.0,1119,16.5,-9.0,-9.0,-9.00,987.5,1016.4,1018.1,58,1014.7,2355,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,8.0,1442,2.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,245,1.2,1042,2,3.8,1818,36,6.2,2144,16.7,19.0,1151,15.5,247,15.1,18.2,13.4,90.6,83.0,521,17.2,-9.0,-9.0,-9.00,1007.7,1016.0,1017.9,929,1014.5,2358,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,65.6,-9.0,-9.00,8.4,2153,2.4,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,247,4.4,3781,36,7.7,2246,2,11.7,2244,17.7,20.3,327,16.5,1605,15.2,17.4,15.7,86.3,59.0,6,17.4,-9.0,-9.0,-9.00,1000.2,1015.6,1017.7,819,1013.9,2359,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,62.6,-9.0,-9.00,9.3,2057,3.4,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,248,2.7,2325,36,4.7,317,5,11.4,1038,16.4,19.4,543,13.7,50,13.2,16.6,10.9,82.1,61.0,1042,15.2,-9.0,-9.0,-9.00,969.7,1016.6,1018.3,38,1015.4,455,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,8.0,1802,2.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,251,1.8,1550,34,4.0,1803,34,8.9,2351,16.9,18.7,1151,16.1,140,15.4,19.0,16.8,91.8,83.0,1218,17.5,0.9,0.6,-9.00,1008.8,1015.2,1016.9,917,1012.9,2359,9.6,0.0,12.2,-9.0,2.78,0.53,1000,56.9,-9.0,-9.00,9.3,2147,2.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,252,1.2,1073,5,4.3,2306,5,6.9,2259,17.0,18.6,1127,16.2,559,16.4,16.9,16.7,97.0,88.0,1,18.7,-9.0,-9.0,-9.00,1011.4,1015.8,1017.5,937,1013.3,2356,9.8,0.0,12.2,-9.0,2.35,0.49,1000,61.2,-9.0,-9.00,12.3,2139,2.7,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,253,1.9,1656,14,5.0,159,14,6.8,152,17.9,21.5,1,16.3,1519,16.2,20.3,16.3,90.1,71.0,10,18.4,0.9,0.7,-9.00,1011.0,1017.9,1019.9,913,1016.3,1339,10.0,0.0,12.2,-9.0,1.23,0.28,1100,35.5,-9.0,-9.00,6.5,1444,1.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,254,1.8,1543,9,5.0,1100,11,9.8,2327,17.2,19.2,1047,15.8,156,15.3,18.1,15.0,89.0,66.0,1,17.4,1.2,0.8,-9.00,1001.2,1016.0,1017.9,807,1013.9,2359,10.0,0.0,12.2,-9.0,2.57,0.37,1100,62.0,-9.0,-9.00,13.0,1845,3.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,255,1.6,1384,7,4.9,1526,9,10.4,1518,17.1,20.2,20,15.7,1616,16.3,19.9,-9.0,95.1,67.0,19,18.5,0.8,0.5,-9.00,1011.5,1017.2,1019.2,909,1015.8,2355,10.0,0.0,12.2,-9.0,1.46,0.30,1000,43.0,-9.0,-9.00,8.0,1413,2.0,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,257,4.3,3755,7,8.6,2230,7,13.8,2230,18.5,22.1,3,16.9,1459,17.6,19.1,16.3,94.9,72.0,1,20.2,0.8,0.6,-9.00,1016.7,1018.5,1020.6,916,1016.6,2359,10.0,0.0,12.2,-9.0,1.65,0.35,1100,40.0,-9.0,-9.00,6.0,2015,2.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,258,3.6,3102,7,7.1,1230,7,12.2,1224,18.2,20.4,44,17.2,1732,16.2,18.8,17.0,88.6,67.0,53,18.4,1.3,0.9,-9.00,1015.2,1015.5,1017.9,720,1012.5,2357,9.9,0.0,12.2,-9.0,1.12,0.23,1100,71.5,-9.0,-9.00,9.5,1437,2.5,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,259,2.7,2328,5,6.2,1314,7,9.8,1305,18.3,20.1,23,17.3,1248,16.1,20.0,16.8,87.0,68.0,23,18.3,1.1,0.8,-9.00,1013.6,1015.1,1017.2,720,1011.9,2348,10.0,0.0,12.2,-9.0,0.78,0.22,1000,62.5,-9.0,-9.00,12.0,1200,3.5,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,260,2.2,1943,9,5.5,1157,9,11.9,1152,18.6,21.5,8,17.4,1835,16.3,19.4,16.8,87.1,61.0,7,18.6,-9.0,-9.0,-9.00,1009.2,1014.5,1016.7,730,1011.0,2354,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,58.2,-9.0,-9.00,9.7,1210,2.7,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,261,3.1,2683,7,7.3,1051,7,10.9,1228,17.7,20.2,58,16.8,2050,16.0,18.7,16.3,90.3,67.0,12,18.2,-9.0,-9.0,-9.00,1012.5,1014.4,1016.5,611,1011.1,2400,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,11.0,1654,3.0,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,262,2.1,1812,7,4.3,2256,7,10.3,1720,17.6,20.9,5,16.7,1720,16.4,19.1,17.5,93.4,61.0,15,18.7,-9.0,-9.0,-9.00,1008.4,1014.5,1016.8,714,1011.7,2337,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,67.4,-9.0,-9.00,11.6,1434,2.9,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,263,1.3,1114,36,3.1,1939,34,4.1,2037,17.7,19.7,1145,16.8,1915,16.6,19.5,15.9,93.1,77.0,1,18.9,1.0,0.7,-9.00,1015.7,1017.4,1019.4,916,1016.3,1404,10.0,0.0,12.2,-9.0,2.46,0.53,1100,56.0,-9.0,-9.00,8.5,1423,2.0,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,264,0.7,607,9,1.7,713,5,4.0,1233,16.9,19.1,1131,15.7,120,16.7,18.1,13.1,99.0,99.0,1,19.1,0.7,0.5,-9.00,1000.0,1017.7,1019.2,1003,1016.8,2331,9.9,0.0,12.2,-9.0,2.15,0.37,1000,79.5,-9.0,-9.00,9.0,2031,2.5,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,266,5.1,4422,5,9.6,2004,5,12.4,2001,17.5,20.8,17,16.7,2014,15.5,18.3,16.0,88.3,58.0,1,17.6,1.7,1.2,-9.00,1005.3,1015.4,1018.3,857,1012.8,2353,10.0,0.0,12.2,-9.0,3.19,0.77,1100,58.0,-9.0,-9.00,8.0,1341,2.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,268,3.2,2752,5,6.2,2114,5,9.9,1539,18.3,21.2,122,17.6,1751,16.2,19.9,17.2,88.1,62.0,123,18.5,-9.0,-9.0,-9.00,1012.9,1013.5,1015.8,922,1009.9,2357,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,8.5,1219,2.0,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,271,1.1,988,5,3.2,2202,9,6.8,2040,15.5,18.4,817,13.4,1940,14.2,17.0,12.8,92.3,75.0,1319,16.2,-9.0,-9.0,-9.00,982.4,1020.3,1021.7,2054,1019.0,1410,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,4.0,1141,1.5,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,272,1.5,1329,34,3.3,608,18,5.1,1153,16.0,19.7,1033,13.9,2143,14.6,18.5,13.9,92.3,75.0,856,16.6,-9.0,-9.0,-9.00,995.4,1020.3,1021.7,1902,1019.0,519,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,3.1,1125,1.0,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,273,0.9,809,9,2.5,1234,11,4.5,1621,16.2,18.9,1033,14.1,2120,15.0,18.3,11.7,93.3,76.0,205,17.1,-9.0,-9.0,-9.00,999.6,1020.0,1021.3,1845,1018.5,448,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,5.0,1514,1.0,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,276,1.5,1269,2,4.0,2106,9,5.9,411,17.4,20.1,506,14.7,2340,16.4,18.2,14.3,94.3,83.0,413,18.7,0.9,0.6,-9.00,995.5,1020.0,1021.0,2051,1018.2,532,10.0,0.0,12.2,-9.0,3.13,0.67,1000,38.5,-9.0,-9.00,5.0,1435,1.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,277,3.3,2868,2,7.8,1944,5,12.9,1949,18.9,22.5,654,16.2,2044,17.0,20.3,16.1,89.8,65.0,131,19.4,-9.0,-9.0,-9.00,1015.3,1020.1,1022.0,2027,1018.5,529,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,6.0,1935,2.0,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,278,1.2,1012,5,4.3,2150,7,7.7,2150,17.5,21.4,1116,16.1,406,15.7,18.7,13.1,89.3,75.0,1121,17.8,-9.0,-9.0,-9.00,1009.7,1019.3,1020.4,932,1018.0,455,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,4.5,1401,1.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,279,0.6,483,7,2.2,1448,7,4.6,1441,17.3,20.0,1202,15.7,2344,17.1,19.7,14.4,99.0,98.0,1,19.5,-9.0,-9.0,-9.00,1013.6,1019.4,1020.5,950,1017.9,1327,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,7.3,2200,1.4,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,281,2.1,1778,7,5.0,2127,9,9.6,2100,18.8,21.8,405,16.7,1617,16.5,19.2,16.1,86.9,67.0,356,18.8,-9.0,-9.0,-9.00,1007.7,1019.0,1020.6,940,1016.8,1357,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,8.5,1422,2.0,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,283,1.7,1456,5,5.0,2137,7,9.0,2130,18.3,21.1,1134,16.5,1835,17.0,20.4,16.4,92.5,84.0,1154,19.4,1.0,0.7,-9.00,1014.6,1019.3,1021.0,956,1017.5,1404,10.0,0.0,12.2,-9.0,2.46,0.48,1000,44.0,-9.0,-9.00,7.0,1434,1.5,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,284,1.2,1032,5,2.7,1214,5,4.8,1210,16.3,18.7,1118,14.2,146,15.5,17.7,12.5,95.6,81.0,1212,17.6,-9.0,-9.0,-9.00,991.0,1017.5,1018.8,928,1016.6,1407,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,65.1,-9.0,-9.00,7.7,1935,2.1,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,285,1.5,1269,5,5.0,2212,5,6.9,2203,17.1,19.5,1141,15.6,124,15.2,18.7,14.2,89.0,82.0,1234,17.3,-9.0,-9.0,-9.00,1013.9,1017.7,1019.6,923,1016.4,1310,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,8.5,1438,2.0,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,288,0.9,761,2,3.3,1945,2,8.0,2019,18.4,20.2,1208,17.1,8,18.2,19.9,14.7,99.0,72.0,204,20.9,-9.0,-9.0,-9.00,1016.4,1017.7,1019.9,832,1016.2,1329,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,45.8,-9.0,-9.00,10.1,1454,2.2,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,289,0.9,812,27,3.1,1348,27,4.4,1346,16.9,19.0,1120,15.8,57,16.5,18.1,14.6,98.0,88.0,107,18.8,-9.0,-9.0,-9.00,1001.3,1017.6,1019.1,825,1016.7,2318,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,87.0,-9.0,-9.00,10.5,1902,3.0,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,294,2.6,2239,11,4.8,735,11,9.3,732,18.5,21.5,1,17.3,1636,18.2,19.5,14.7,98.5,93.0,1,20.9,-9.0,-9.0,-9.00,1011.3,1016.7,1018.5,843,1015.0,1352,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,7.0,1415,2.0,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190921,295,1.9,1658,7,3.3,954,7,6.7,1002,18.1,20.8,50,17.2,1649,16.9,19.1,17.2,92.8,72.0,1,19.2,-9.0,-9.0,-9.00,1011.0,1016.4,1018.5,910,1014.6,2350,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,11.0,1316,2.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
