TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180619,243,0.5,446,18,1.7,1154,36,2.9,2154,20.7,23.0,1244,18.7,42,16.9,23.0,19.5,79.8,67.0,1514,19.3,-9.0,-9.0,-9.00,1004.2,1005.6,1007.2,1,1004.3,1909,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1038,0.5,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,244,0.7,586,2,2.1,1554,2,3.6,1321,19.9,23.4,1215,17.1,341,16.7,23.2,16.8,82.9,60.0,1208,19.0,-9.0,-9.0,-9.00,977.2,1005.3,1007.2,1,1003.9,1629,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,245,0.7,600,2,3.0,1530,2,4.6,1625,20.3,22.8,1441,18.0,241,19.1,22.2,18.2,93.1,82.0,1617,22.1,-9.0,-9.0,-9.00,997.2,1005.2,1007.0,1,1004.2,1726,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,1025,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,247,1.0,900,2,2.1,319,32,3.9,1645,21.3,24.5,1504,19.0,2225,17.5,23.0,17.5,80.6,56.0,1556,20.1,-9.0,-9.0,-9.00,990.0,1005.1,1007.0,1,1003.5,1633,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1815,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,248,1.0,897,36,3.6,1643,36,4.9,1638,18.9,22.8,1250,16.4,351,16.3,22.0,14.1,85.5,60.0,1104,18.5,-9.0,-9.0,-9.00,959.2,1005.2,1007.2,4,1003.5,1657,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1856,0.5,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,251,1.5,1306,5,5.0,1602,5,9.3,1713,19.7,22.2,1026,16.9,203,18.0,22.8,16.4,90.3,78.0,1657,20.7,1.5,1.0,-9.00,998.6,1004.8,1006.7,1,1003.6,1721,-9.0,0.0,14.5,-9.0,3.46,0.49,900,2.5,-9.0,-9.00,1.0,1103,0.5,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,252,1.1,959,2,3.9,1552,2,5.5,1545,20.5,23.1,945,18.8,124,18.1,23.3,17.1,86.6,75.0,953,20.8,2.3,1.6,-9.00,1000.8,1005.1,1007.1,1,1003.9,1848,-9.0,0.0,14.6,-9.0,6.97,1.00,900,1.0,-9.0,-9.00,0.5,1020,0.4,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,253,1.4,1182,16,4.6,1559,16,6.6,1552,22.2,28.4,1508,19.7,236,19.4,26.2,17.0,85.6,53.0,1504,22.5,3.1,2.2,-9.00,998.8,1005.6,1008.0,1,1003.4,2354,-9.0,1.5,14.5,-9.0,9.30,2.46,1400,7.1,-9.0,-9.00,1.9,2137,0.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,254,0.6,518,27,2.1,242,2,3.9,1638,21.0,24.5,1159,18.6,2317,18.3,24.3,18.2,85.4,60.0,1145,21.0,1.9,1.3,-9.00,990.8,1005.3,1007.3,1,1003.8,1622,-9.0,0.0,14.6,-9.0,5.89,0.71,1000,1.5,-9.0,-9.00,1.5,1842,0.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,255,0.7,607,20,2.2,1603,18,4.2,1555,22.2,27.6,1458,19.6,329,19.0,31.5,17.1,83.6,59.0,1501,22.0,2.4,1.7,-9.00,999.3,1004.9,1007.2,1,1002.9,2359,-9.0,1.1,14.5,-9.0,7.24,1.84,1400,7.5,-9.0,-9.00,2.5,2124,1.0,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,257,1.4,1244,23,4.3,1631,23,7.3,1629,22.4,28.4,1522,19.3,200,19.6,25.5,17.8,85.5,59.0,1509,22.8,2.2,1.5,-9.00,1004.4,1006.1,1008.3,1,1003.8,2355,-9.0,1.1,14.5,-9.0,5.45,1.23,1400,6.5,-9.0,-9.00,2.5,2127,1.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,258,0.8,726,18,3.1,1413,32,5.5,501,21.8,26.7,1303,20.4,523,19.0,23.3,19.7,85.0,50.0,1228,22.0,2.2,1.5,-9.00,1005.2,1005.5,1007.5,1,1003.7,2042,-9.0,0.7,14.5,-9.0,6.04,1.33,1200,12.5,-9.0,-9.00,4.0,1943,1.0,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,259,1.6,1355,20,4.9,1346,23,7.8,1345,21.6,27.9,1229,19.9,2236,19.2,23.0,18.5,87.4,57.0,1228,22.3,1.9,1.3,-9.00,1003.9,1005.4,1007.6,1,1003.6,2015,-9.0,0.8,14.5,-9.0,4.05,1.24,1100,14.5,-9.0,-9.00,3.5,1600,1.5,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,260,1.3,1092,16,4.7,1403,16,6.9,1356,21.3,26.6,1251,19.8,503,19.6,23.2,18.1,91.0,56.0,1245,22.8,-9.0,-9.0,-9.00,999.6,1004.8,1007.0,1,1003.1,2025,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.9,1642,1.0,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,261,1.3,1153,14,4.8,1334,14,6.1,1341,21.0,28.0,1212,19.2,510,18.0,22.1,17.6,84.8,52.0,1113,20.7,-9.0,-9.0,-9.00,1003.1,1004.9,1007.6,1,1003.3,2003,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,3.3,1555,0.8,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,262,0.6,481,16,2.2,1403,11,5.4,1324,20.6,25.6,1205,18.7,525,18.8,22.3,18.5,90.6,59.0,1138,21.7,-9.0,-9.0,-9.00,998.9,1004.9,1007.0,1,1002.9,2046,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.6,1449,1.4,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,263,0.6,548,18,2.6,1319,18,3.2,1317,22.2,27.0,1449,18.9,344,18.8,25.5,16.9,82.5,57.0,1449,21.7,3.1,2.2,-9.00,1003.4,1005.0,1006.9,1,1003.4,1658,-9.0,0.0,14.5,-9.0,9.76,1.40,1400,5.0,-9.0,-9.00,2.5,2034,1.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,264,0.4,321,25,1.7,1228,7,3.4,1603,22.2,27.2,1426,19.0,449,18.6,23.4,17.3,81.3,57.0,1653,21.4,3.0,2.1,-9.00,987.7,1004.9,1006.6,1,1003.1,1639,-9.0,0.0,14.6,-9.0,9.08,1.37,1000,2.5,-9.0,-9.00,2.0,1924,0.5,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,266,0.6,560,29,1.9,2347,27,2.8,2344,22.0,26.9,1325,19.8,2340,20.0,24.8,19.4,89.1,60.0,1327,23.3,3.0,2.1,-9.00,995.2,1005.2,1006.9,836,1003.9,1744,-9.0,0.1,14.5,-9.0,9.92,2.02,1300,10.0,-9.0,-9.00,4.0,2020,1.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,268,1.5,1325,14,4.8,1328,14,7.6,1440,21.1,26.7,1119,19.2,2326,18.9,24.1,19.0,88.5,65.0,1110,21.9,-9.0,-9.0,-9.00,1003.6,1004.2,1006.4,1,1002.7,1945,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,1610,1.0,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,271,0.9,753,20,2.7,1428,23,5.2,1054,19.7,24.9,1159,14.4,500,16.1,23.4,10.9,81.6,55.0,1159,18.3,-9.0,-9.0,-9.00,967.7,1004.5,1006.7,517,1003.0,1730,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,272,1.3,1159,34,3.5,2109,34,5.5,2259,21.2,25.7,1147,17.0,344,16.2,25.9,15.1,74.3,57.0,927,18.4,-9.0,-9.0,-9.00,980.3,1004.2,1005.7,1,1002.9,1725,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,273,1.2,1017,34,2.5,119,27,4.8,2042,21.5,25.7,1121,18.0,2357,15.7,24.0,16.7,70.3,53.0,1119,17.8,-9.0,-9.0,-9.00,985.2,1004.6,1005.7,1,1003.5,2344,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,276,0.7,583,27,3.1,1158,25,3.9,1057,20.3,27.0,1112,15.6,438,16.9,24.3,12.9,82.1,55.0,1052,19.3,2.8,2.0,-9.00,981.1,1004.6,1006.5,1,1003.5,1728,-9.0,2.0,14.7,-9.0,10.79,1.88,1000,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,277,1.9,1609,25,3.7,1838,25,6.4,1829,23.1,31.0,1032,17.4,222,17.8,25.1,16.3,73.0,47.0,1113,20.4,-9.0,-9.0,-9.00,999.0,1003.8,1005.9,1,1002.4,2357,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1357,0.3,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,278,1.0,866,27,2.9,1212,23,4.8,1049,21.9,28.2,1034,17.6,446,17.8,24.9,14.4,79.6,50.0,1107,20.5,-9.0,-9.0,-9.00,995.4,1004.8,1006.2,4,1003.7,2337,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1746,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,279,0.7,641,27,1.9,1508,34,3.4,1447,21.8,25.2,1100,19.5,2227,20.2,24.3,17.4,91.1,73.0,1,23.6,-9.0,-9.0,-9.00,999.4,1005.0,1006.0,1018,1003.9,2357,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1203,0.4,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,281,1.1,918,27,2.5,1139,29,5.0,1524,21.9,25.7,1637,18.1,516,17.3,22.5,14.1,76.9,61.0,1657,19.8,-9.0,-9.0,-9.00,994.0,1004.7,1006.3,1,1003.2,1738,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2026,0.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,283,1.0,870,18,2.5,640,25,3.7,1633,21.9,27.1,1608,17.5,427,18.8,23.8,15.1,83.8,64.0,1634,21.7,2.9,2.0,-9.00,1000.6,1004.9,1006.8,1109,1003.0,2309,-9.0,0.5,14.6,-9.0,9.30,1.07,1100,18.5,-9.0,-9.00,7.0,2040,2.0,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,284,0.5,466,34,2.9,1645,5,4.5,1621,20.5,24.6,1547,17.8,311,18.8,22.9,16.2,90.4,65.0,1634,21.6,-9.0,-9.0,-9.00,978.1,1003.7,1005.4,1,1002.3,1649,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1946,0.6,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,285,0.7,601,14,2.0,1804,9,4.0,1804,21.8,27.1,1553,18.6,550,18.0,25.8,17.8,79.9,58.0,1550,20.7,-9.0,-9.0,-9.00,1001.3,1005.0,1006.7,1,1003.3,1646,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,1903,1.0,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,288,0.4,315,14,2.5,2023,14,4.3,2018,22.4,27.4,1550,19.3,252,18.8,26.2,16.7,82.3,51.0,1605,21.7,-9.0,-9.0,-9.00,1003.6,1004.9,1007.0,1,1003.3,1709,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.2,2118,0.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,289,0.8,694,16,2.2,2149,20,4.4,1827,21.1,25.2,1453,18.2,2310,18.8,25.3,15.3,87.5,68.0,1448,21.7,-9.0,-9.0,-9.00,989.2,1005.0,1006.8,1,1003.2,1642,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1909,1.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,294,1.2,1002,23,3.9,1341,16,7.9,1305,22.0,26.3,1407,19.5,148,20.1,24.6,18.4,90.3,58.0,1110,23.6,-9.0,-9.0,-9.00,999.8,1005.1,1007.3,2,1003.1,2329,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,1731,1.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180619,295,0.7,592,23,3.0,1417,23,5.0,1406,22.0,27.6,1234,20.1,143,19.4,24.2,19.8,85.9,54.0,1234,22.5,-9.0,-9.0,-9.00,1000.0,1005.3,1007.0,1,1003.6,2255,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,1646,1.0,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
