TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220426,121,1.0,878,11,3.7,105,11,6.5,102,17.8,22.8,1530,14.3,646,14.4,19.1,13.8,82.0,63.0,1450,16.4,-9.0,-9.0,-9.00,975.3,1002.8,1008.5,5,999.7,1513,8.1,2.0,13.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.1,614,0.9,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,127,1.2,1072,25,3.9,1709,27,7.2,1703,18.2,24.1,1610,14.3,620,13.8,20.4,14.0,76.6,56.0,1602,15.8,4.1,2.8,-9.00,989.1,1002.4,1006.8,2339,999.3,1526,8.1,3.4,13.5,-9.0,14.42,2.79,1300,6.1,-9.0,-9.00,2.4,531,1.0,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,129,2.8,2429,29,5.1,1552,7,9.5,654,17.8,23.5,1456,12.4,2339,13.6,22.1,10.8,78.1,56.0,1457,15.7,5.7,4.0,-9.00,1001.1,1004.1,1010.5,2355,1001.2,655,5.9,6.8,13.5,-9.0,21.24,3.11,1200,3.6,-9.0,-9.00,1.2,126,0.4,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,130,2.4,2112,25,5.3,2244,25,10.5,2239,16.6,20.8,2136,14.2,311,14.2,18.3,13.9,86.9,52.0,24,16.3,-9.0,-9.0,-9.00,996.5,1002.2,1008.6,38,1000.2,1503,8.4,0.2,13.5,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,5.7,57,1.6,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,131,1.9,1623,2,4.0,650,2,7.3,603,19.1,24.5,1613,15.4,612,13.7,21.0,15.3,72.6,51.0,1733,15.7,4.4,3.1,-9.00,996.2,1003.0,1008.7,2357,1000.4,1511,8.6,4.6,13.5,-9.0,13.23,2.60,1300,9.2,0.0,9.25,2.3,629,0.9,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,133,1.8,1576,11,4.8,112,11,7.2,112,18.8,24.1,1633,15.9,718,14.8,20.0,13.7,79.1,58.0,1635,16.9,3.7,2.6,-9.00,995.4,1003.6,1009.2,2338,1001.4,523,7.5,2.0,13.5,-9.0,12.30,2.42,1300,21.3,0.7,10.42,4.3,454,1.1,207,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.4,13.8,12.3,14.5
20220426,135,3.3,2867,27,6.6,2144,27,9.8,2137,16.8,19.2,1539,13.8,653,14.2,18.8,13.8,85.3,77.0,2355,16.3,3.3,2.3,-9.00,974.7,1002.9,1007.6,1,1000.7,1148,8.5,0.0,13.5,-9.0,8.51,1.48,1200,24.9,-9.0,-9.00,6.4,2,1.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,136,1.0,887,25,2.5,1325,14,4.0,129,17.0,20.6,1611,14.0,207,14.6,19.0,13.3,86.6,62.0,2,16.7,2.3,1.6,-9.00,987.1,1003.5,1009.4,14,1001.2,1507,8.4,0.8,13.5,-9.0,7.41,1.15,1500,15.2,0.7,10.33,6.5,21,1.4,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,137,1.2,1009,27,3.1,2059,32,8.3,2058,17.9,22.0,1547,14.3,307,15.2,19.8,14.3,85.8,65.0,2333,17.3,3.1,2.2,-9.00,991.2,1002.4,1007.0,39,1000.0,1459,8.5,1.2,13.5,-9.0,9.13,1.50,1500,24.1,-9.0,-9.00,8.5,24,1.7,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,138,1.6,1385,23,3.7,2127,5,5.8,251,16.9,19.6,2217,15.8,300,15.7,17.8,14.9,93.1,65.0,1,17.8,2.1,1.5,-9.00,1002.5,1003.0,1009.1,1,1001.5,732,8.6,0.0,13.5,-9.0,3.27,0.47,1000,20.5,2.6,9.58,7.2,158,2.1,235,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.5,13.8,13.8,15.4
20220426,140,2.0,1713,32,5.0,1820,11,8.1,47,16.8,20.6,1338,12.9,2350,14.7,18.7,12.2,88.0,69.0,1814,16.7,-9.0,-9.0,-9.00,1001.0,1004.3,1010.6,2352,1001.3,514,8.0,1.4,13.5,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,3.7,635,1.0,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,143,1.6,1367,16,4.4,355,11,6.6,404,18.3,20.6,1636,15.8,253,17.3,19.0,14.3,94.4,79.0,2343,19.8,2.1,1.5,-9.00,996.8,1003.1,1007.6,1,1000.9,1329,8.6,0.0,13.5,-9.0,4.69,0.94,1300,20.3,1.5,7.83,9.3,117,3.1,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,146,1.4,1230,25,3.8,2314,25,6.2,2306,17.5,20.4,1442,13.7,2354,15.7,19.3,11.4,89.6,80.0,2019,17.9,2.0,1.4,-9.00,996.5,1003.6,1009.9,2329,1000.4,513,8.3,0.0,13.5,-9.0,6.08,1.17,1400,27.3,1.2,11.83,7.3,1,3.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,152,1.0,882,25,4.1,219,23,7.7,216,18.0,22.5,1147,16.0,157,17.3,19.2,14.6,95.5,85.0,1,19.7,-9.0,-9.0,-9.00,993.1,1002.5,1008.3,2,1000.2,1241,8.6,0.1,13.5,-9.0,-9.00,-9.00,-9,53.0,-9.0,10.60,33.6,129,10.6,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,155,0.9,742,18,2.6,1450,18,5.6,1448,17.6,19.6,1036,15.8,16,16.4,18.3,13.7,93.1,91.0,1022,18.7,1.4,1.0,0.47,998.8,1002.9,1006.7,2339,1000.6,1310,9.9,0.0,13.4,-9.0,2.46,0.38,800,69.3,-9.0,12.35,35.0,30,10.1,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,156,1.5,1272,23,5.3,617,23,8.7,609,17.8,19.1,1224,15.6,2400,17.6,18.8,14.6,99.0,99.0,1,20.1,1.8,1.2,-9.00,995.6,1003.8,1009.4,2350,1001.2,903,7.8,0.0,13.5,-9.0,4.17,0.78,1100,5.8,-9.0,13.30,1.0,538,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,159,2.9,2511,23,6.9,1443,27,10.6,1658,17.4,18.8,1219,15.5,2220,17.3,18.5,14.3,99.9,98.0,3,19.7,1.2,0.8,1.05,994.6,1002.6,1006.7,149,1000.6,1548,9.1,0.0,13.4,-9.0,2.34,0.35,800,101.8,33.6,14.63,34.5,46,11.0,135,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.4,14.8,15.6,16.6
20220426,162,2.6,2212,2,7.1,31,2,10.1,25,17.4,19.3,1052,15.5,2206,17.0,20.0,15.3,97.9,96.0,1100,19.4,-9.0,-9.0,-9.00,999.9,1003.5,1007.5,2333,1001.7,1249,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,143.7,-9.0,-9.00,74.9,6,17.2,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,165,4.0,3430,29,9.4,2346,32,13.1,2338,16.6,18.9,234,13.8,2357,15.6,18.3,12.6,93.8,85.0,2104,17.8,1.9,1.3,-9.00,998.8,1004.0,1010.2,2348,1001.3,858,7.9,0.0,13.4,-9.0,4.79,0.94,1400,2.9,0.0,9.37,1.2,654,0.3,426,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.2,14.4,13.0,13.7
20220426,168,4.1,3547,23,10.1,500,23,13.0,456,17.4,18.7,456,15.9,1517,16.5,17.2,14.8,94.9,87.0,2248,18.8,1.6,1.1,-9.00,995.6,1003.2,1007.3,2322,1001.4,1215,8.1,0.0,13.4,-9.0,1.80,0.33,1600,43.9,14.6,12.92,20.5,1,9.4,10,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.0,14.6,14.5,16.6
20220426,169,6.0,5155,34,10.5,2325,23,13.9,316,15.3,19.3,1150,11.4,2329,14.6,16.7,12.8,96.1,83.0,1211,16.7,3.3,2.3,13.07,995.0,1003.8,1010.4,2343,999.4,312,8.3,1.6,13.4,-9.0,13.48,3.10,1100,1.7,-9.0,3.42,0.8,546,0.4,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,170,3.1,2714,23,6.8,257,20,15.1,137,18.4,21.8,140,17.0,1541,16.6,18.3,14.0,89.9,65.0,2350,19.1,-9.0,-9.0,-9.00,999.7,1003.8,1008.9,2328,1001.4,813,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.5,51,3.0,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,172,3.3,2817,11,9.0,116,11,12.8,109,17.0,19.5,1130,12.6,2357,13.3,18.4,10.5,79.1,69.0,1831,15.3,2.3,1.6,-9.00,997.9,1004.0,1010.7,2342,1000.8,450,7.8,0.3,13.5,-9.0,5.46,1.20,1100,4.9,-9.0,-9.00,2.0,632,0.6,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,174,2.0,1716,29,5.6,2140,27,10.7,2057,18.3,21.6,1308,16.7,1,17.2,18.8,14.1,93.8,80.0,2341,19.7,-9.0,-9.0,-9.00,983.2,1002.1,1006.9,2354,999.5,1259,8.4,0.0,13.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.1,1,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,177,1.9,1610,34,3.9,2356,32,8.9,2355,18.9,24.5,1555,15.3,458,13.4,19.9,10.7,72.9,48.0,1512,15.6,6.0,4.2,-9.00,1000.8,1004.0,1010.2,2347,1001.6,924,7.3,5.7,13.5,-9.0,18.65,3.11,1200,13.2,-9.0,7.58,7.0,400,2.4,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,181,2.1,1838,2,3.7,624,29,7.2,1608,18.6,24.0,1534,15.2,542,14.1,18.9,13.4,76.9,54.0,1651,16.1,4.5,3.2,-9.00,999.6,1003.3,1008.9,2356,1000.6,1530,8.5,1.5,13.5,-9.0,15.14,2.58,1300,9.3,-9.0,-9.00,2.3,629,0.7,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,184,5.5,4760,25,10.0,140,25,20.1,733,19.3,24.3,1,14.5,2024,17.9,20.4,13.0,92.1,77.0,2339,20.7,1.2,0.9,-9.00,1002.3,1004.8,1010.6,2331,1001.2,642,9.6,0.0,13.4,-9.0,1.55,0.28,700,25.8,14.8,13.33,6.9,1451,2.7,1454,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.6,15.1,14.3,15.8
20220426,185,8.7,7488,18,13.2,16,20,15.1,118,16.5,19.0,1,13.8,2038,16.1,18.2,13.3,98.0,98.0,1,18.4,1.1,0.7,-9.00,996.5,1004.8,1009.9,2348,1002.5,306,9.5,0.0,13.4,-9.0,1.39,0.27,900,35.9,-9.0,-9.00,9.7,1338,3.1,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,188,4.6,3991,20,9.7,149,23,15.5,214,18.6,21.1,111,15.5,2116,17.6,19.1,14.8,94.1,81.0,2355,20.2,-9.0,-9.0,-9.00,1002.2,1004.5,1008.7,2344,1002.2,542,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,8.5,107,4.7,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,189,2.4,2032,20,6.3,5,20,10.6,120,18.1,20.5,1,16.6,2207,17.9,19.8,16.5,99.0,99.0,1,20.5,-9.0,-9.0,4.32,998.8,1004.8,1008.9,2400,1003.0,1745,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,62.1,49.0,14.45,18.3,1241,6.9,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,192,0.6,503,32,2.0,46,16,5.2,1131,18.2,20.9,1116,16.0,15,17.4,19.0,14.9,95.4,90.0,1120,19.9,1.8,1.2,-9.00,999.8,1003.2,1007.5,2358,1000.7,1339,9.3,0.0,13.4,-9.0,5.11,0.89,1000,29.8,0.0,-9.00,22.0,1,5.7,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,201,2.0,1686,32,5.8,1959,29,10.9,1441,20.6,27.2,1440,15.9,2355,11.8,22.0,11.9,61.0,32.0,2359,14.3,-9.0,-9.0,-9.00,999.1,1004.6,1011.2,2354,1000.7,1532,4.3,11.2,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,202,1.8,1591,25,4.5,1813,25,8.9,1804,20.3,26.2,1521,15.1,537,13.8,22.7,15.1,69.9,47.0,1919,15.9,-9.0,-9.0,-9.00,998.5,1003.9,1009.1,2357,999.8,1535,6.0,6.4,13.6,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,5.3,400,1.8,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,203,1.7,1487,25,4.1,1523,27,7.6,1517,19.7,26.5,1458,15.0,511,14.4,22.5,13.3,73.8,49.0,1438,16.5,-9.0,-9.0,-9.00,994.4,1003.7,1008.9,2359,1000.1,1454,6.3,6.1,13.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.8,116,2.1,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,211,1.7,1458,18,4.7,1827,18,10.7,1819,21.0,28.8,1458,14.5,554,12.1,24.1,14.4,61.5,27.0,1520,14.3,-9.0,-9.0,-9.00,979.1,1002.0,1007.4,1,996.5,1532,6.5,7.0,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,347,0.3,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,212,1.5,1279,27,4.7,2344,32,8.3,2344,20.1,27.3,1507,14.8,549,13.3,22.5,14.6,67.8,41.0,1435,15.3,-9.0,-9.0,-9.00,986.9,1003.0,1007.7,2400,998.3,1550,6.4,6.5,13.6,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.5,254,0.8,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,216,1.1,992,20,3.9,2,32,5.9,1340,15.0,20.0,1602,11.7,513,11.9,16.3,10.9,83.1,47.0,1,14.0,-9.0,-9.0,-9.00,922.0,1002.0,1009.9,37,998.4,1503,8.8,1.9,13.5,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,2.8,12,1.1,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,217,0.9,767,32,2.8,6,23,5.5,1620,17.4,23.1,1555,14.1,604,13.3,19.1,12.5,78.3,44.0,1,15.3,-9.0,-9.0,-9.00,967.7,1002.8,1008.5,34,998.9,1539,8.0,1.6,13.6,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,3.9,520,0.9,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,221,1.3,1123,18,3.5,1646,18,5.3,1645,17.4,22.3,1529,14.0,555,14.4,19.4,13.4,84.0,65.0,1453,16.4,-9.0,-9.0,-9.00,972.0,1002.3,1006.9,1,999.1,1528,7.9,2.0,13.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.8,547,0.8,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,226,0.9,768,16,3.4,102,18,6.8,57,17.7,22.3,1553,14.5,627,14.6,19.4,10.9,83.6,63.0,2013,16.7,-9.0,-9.0,-9.00,983.2,1003.0,1008.2,2332,1000.6,1448,8.6,1.2,13.5,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,7.0,30,1.8,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,232,1.6,1397,27,3.2,1703,32,8.2,2226,18.6,24.2,1428,15.2,513,14.7,19.4,12.7,80.1,53.0,1623,16.8,-9.0,-9.0,-9.00,993.6,1003.4,1009.1,2359,1000.7,1420,8.1,2.1,13.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.8,117,1.0,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,235,1.0,881,2,3.3,550,7,5.7,558,16.9,23.4,1350,12.4,2359,13.9,20.0,10.6,84.0,63.0,1350,16.0,-9.0,-9.0,-9.00,1002.1,1003.3,1009.8,2357,1000.2,600,7.0,4.8,13.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,1.6,251,0.5,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,236,1.4,1196,27,3.2,1728,29,5.5,1737,18.5,24.9,1611,15.4,2216,15.0,20.4,11.5,82.1,55.0,1540,17.1,-9.0,-9.0,-9.00,1001.7,1003.2,1009.4,2354,1000.7,523,8.1,1.8,13.5,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,2.8,414,1.1,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,238,0.9,739,34,1.9,1250,14,4.1,57,17.1,21.3,1638,14.3,2351,15.5,18.3,8.3,91.4,72.0,1544,17.6,-9.0,-9.0,-9.00,983.1,1003.0,1008.7,2359,1000.5,532,8.5,0.5,13.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,7.3,1,1.4,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220426,239,1.4,1226,29,3.4,2246,5,4.9,623,18.5,24.2,1444,15.4,653,14.7,19.7,12.9,80.6,55.0,1446,16.8,-9.0,-9.0,-9.00,993.1,1003.4,1009.2,2400,1001.0,1435,8.6,2.2,13.5,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.1,457,1.2,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
