TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230311,106,2.0,1754,5,6.0,1618,2,8.2,1604,10.1,13.3,1328,8.9,739,8.9,12.5,3.1,92.8,80.0,1330,11.4,-9.0,-9.0,-9.00,1017.5,1022.5,1024.4,2235,1019.9,4,8.1,3.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,108,2.4,2085,20,5.6,1321,18,11.0,1509,15.2,22.8,1428,10.2,659,4.1,11.9,3.3,52.0,20.0,1316,8.3,6.2,4.3,-9.00,1010.8,1021.0,1022.5,928,1019.5,1,5.9,7.6,11.8,-9.0,16.95,2.73,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,6.8,7.7,11.0,14.9
20230311,112,3.0,2595,20,5.4,1225,23,9.1,1538,13.5,19.7,1321,9.9,610,4.8,11.7,5.0,58.3,27.0,1224,8.6,4.9,3.4,-9.00,1013.1,1021.4,1022.4,923,1019.7,48,5.3,7.9,11.7,-9.0,16.62,2.69,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,6.9,6.9,9.8,13.5
20230311,114,0.8,649,25,2.9,1432,23,6.6,1430,15.3,23.4,1349,6.7,657,-1.3,12.3,-2.0,36.5,16.0,1427,5.6,4.9,3.4,-9.00,1003.7,1021.5,1023.9,935,1019.5,1625,5.3,8.0,11.8,-9.0,16.07,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,115,4.3,3711,25,7.3,236,23,10.6,228,12.5,16.7,1441,10.0,11,11.9,13.1,8.0,96.8,65.0,1946,14.0,1.6,1.1,9.08,995.0,1021.4,1022.4,911,1020.3,1432,8.3,1.8,11.7,-9.0,9.64,2.07,1400,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.6,7.7,11.6,14.5
20230311,119,1.6,1344,25,5.4,1507,23,9.1,1507,13.6,23.5,1412,6.5,713,2.7,13.6,2.2,54.6,16.0,1429,7.6,5.1,3.6,-9.00,1016.9,1021.7,1023.2,908,1020.2,7,5.0,7.7,11.8,-9.0,16.57,2.73,1200,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,121,0.6,500,27,3.1,1534,25,5.7,1521,13.5,24.6,1349,3.6,720,-1.6,12.2,-2.7,41.5,12.0,1522,5.5,-9.0,-9.0,-9.00,993.6,1022.2,1025.2,720,1019.6,1620,4.9,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,127,0.8,675,27,3.8,1528,29,6.6,1508,14.3,24.2,1516,5.1,651,-0.7,12.6,0.9,43.0,11.0,1547,6.0,4.2,2.9,-9.00,1007.3,1021.0,1023.1,743,1018.9,1610,5.1,7.7,11.8,-9.0,14.35,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,129,2.1,1817,18,5.5,1322,16,8.8,1152,13.0,20.7,1445,6.5,653,2.4,13.2,1.3,54.5,21.0,1419,7.4,4.9,3.4,-9.00,1018.8,1021.8,1022.9,916,1020.4,1,6.0,8.7,11.8,-9.0,17.03,2.67,1300,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,130,2.4,2087,32,4.9,1751,34,8.5,2253,10.5,13.9,1622,6.2,537,8.2,13.5,3.6,86.4,62.0,210,11.0,-9.0,-9.0,-9.00,1016.2,1022.1,1023.8,2316,1020.3,1,7.1,5.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,131,1.0,849,25,3.8,1244,27,6.9,1242,17.4,24.8,1411,9.1,702,-1.3,17.5,3.9,32.9,11.0,1541,5.8,5.6,3.9,-9.00,1014.3,1021.3,1023.1,903,1019.7,1620,6.0,8.7,11.8,-9.0,17.02,2.65,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,133,1.1,977,20,4.4,1154,23,7.7,1257,16.4,25.1,1436,7.5,640,-3.0,15.6,0.7,33.0,9.0,1410,5.2,5.8,4.1,-9.00,1013.7,1021.7,1023.6,923,1020.1,1759,4.8,8.8,11.8,-9.0,17.26,2.55,1100,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.8,8.5,11.3,15.7
20230311,135,1.8,1520,25,5.0,1115,27,8.2,1153,14.2,23.8,1358,3.9,700,-1.6,13.5,3.9,40.5,15.0,1514,5.5,5.6,3.9,-9.00,992.7,1021.7,1024.3,747,1019.0,1626,5.0,8.1,11.8,-9.0,16.51,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,136,1.0,873,27,3.4,1311,25,6.6,1336,14.7,23.8,1437,4.5,720,2.6,15.7,1.5,49.0,21.0,1354,7.4,4.5,3.1,-9.00,1005.8,1022.6,1025.3,818,1020.4,1657,5.0,8.4,11.8,-9.0,16.23,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,137,1.0,833,32,2.9,1351,34,5.6,1330,15.8,25.5,1514,5.3,725,0.9,13.4,0.0,41.3,16.0,1518,6.6,4.8,3.4,-9.00,1009.5,1021.0,1023.6,827,1018.7,1622,5.5,8.6,11.8,-9.0,15.62,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,138,2.6,2263,11,5.5,1548,14,7.9,1544,17.2,25.3,1424,12.2,126,5.9,18.9,8.7,52.3,21.0,1335,9.4,5.5,3.8,-9.00,1021.3,1021.8,1023.5,2326,1020.0,1630,4.0,9.0,11.8,-9.0,16.96,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.7,11.1,13.3,16.1
20230311,140,1.8,1512,25,5.0,1317,23,7.3,1413,13.7,24.5,1252,6.5,712,2.0,14.3,1.7,52.4,10.0,1256,7.3,-9.0,-9.0,-9.00,1019.3,1022.7,1024.2,924,1021.4,1,4.6,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,143,1.2,1014,18,3.2,1639,16,4.9,1551,16.7,24.6,1503,7.9,656,3.1,16.2,3.1,44.6,18.0,1554,7.7,4.7,3.3,-9.00,1015.4,1021.8,1024.1,831,1019.7,1639,4.1,7.9,11.8,-9.0,15.62,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,146,1.7,1488,23,4.2,1417,23,7.8,1416,17.5,25.8,1404,11.1,724,0.8,14.8,4.0,35.9,14.0,1405,6.6,5.8,4.1,-9.00,1014.7,1021.9,1023.4,915,1020.2,1544,5.1,8.8,11.8,-9.0,16.45,2.54,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,152,1.3,1110,18,3.3,1324,16,6.1,1343,16.1,23.2,1233,8.2,537,5.7,15.5,3.8,55.9,27.0,1145,9.3,4.4,3.1,-9.00,1011.6,1021.3,1022.8,726,1019.6,1504,4.6,9.1,11.8,-9.0,16.77,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,155,1.2,1077,14,4.4,1315,14,6.2,1259,13.4,21.1,1522,7.5,518,8.6,15.0,3.2,75.9,37.0,1546,11.2,3.4,2.4,-9.00,1018.5,1022.7,1024.1,914,1021.5,1444,4.9,9.0,11.8,-9.0,15.37,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,156,1.0,859,27,3.6,1437,27,5.9,1434,16.5,24.6,1339,9.3,634,-0.4,16.5,2.6,37.0,8.0,1327,6.2,5.5,3.8,-9.00,1014.1,1022.4,1024.2,923,1021.0,1543,5.1,7.4,11.8,-9.0,17.03,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,159,3.3,2864,18,5.8,1435,18,8.3,1546,14.3,20.6,1328,11.3,628,11.6,20.2,4.3,85.1,51.0,1330,13.7,3.6,2.5,1.63,1013.4,1021.8,1022.8,919,1020.8,315,4.9,8.9,11.8,-9.0,17.56,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,11.0,12.0,14.4,17.2
20230311,162,1.5,1308,14,3.0,1600,14,4.6,1556,12.8,17.7,1313,9.2,253,10.7,15.9,5.7,88.4,68.0,1315,12.9,2.6,1.8,-9.00,1019.5,1023.3,1024.7,932,1022.5,425,7.1,5.7,11.8,-9.0,14.19,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,165,3.0,2571,14,5.3,118,14,6.6,118,15.2,22.2,1540,9.0,723,5.4,15.1,3.7,55.9,23.0,1436,9.2,4.6,3.2,-9.00,1017.0,1022.4,1023.7,828,1021.2,312,6.4,6.9,11.8,-9.0,14.80,2.12,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.9,9.7,11.9,14.4
20230311,168,1.5,1292,23,3.6,1218,23,4.8,1211,12.3,17.5,1406,9.3,350,10.2,14.0,4.7,88.0,72.0,1621,12.5,2.4,1.7,11.63,1015.4,1023.3,1024.9,932,1022.4,123,8.4,3.9,11.8,-9.0,13.17,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,9.7,10.2,14.5,17.4
20230311,169,7.9,6788,18,10.3,1016,18,11.7,1013,9.8,12.6,1436,7.5,542,9.6,11.2,7.3,98.9,97.0,1440,12.0,1.0,0.7,24.00,1012.5,1021.7,1023.0,1108,1020.2,3,10.0,0.0,11.8,-9.0,8.94,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,170,1.4,1247,11,3.7,1514,11,5.7,1511,12.8,19.7,1449,7.6,634,11.1,16.3,1.9,90.9,65.0,1440,13.3,-9.0,-9.0,-9.00,1018.9,1023.1,1024.7,914,1022.1,327,5.4,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,172,3.0,2554,25,6.8,1438,25,9.9,1455,16.9,24.4,1332,9.4,728,-4.2,14.8,3.3,27.6,5.0,1315,4.8,8.1,5.7,-9.00,1015.7,1021.9,1023.4,844,1020.8,1427,5.1,7.5,11.8,-9.0,16.84,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,174,1.4,1232,18,4.7,1406,20,6.6,1530,12.2,21.9,1302,2.2,649,3.8,9.1,-3.2,63.8,21.0,1134,8.1,-9.0,-9.0,-9.00,1002.9,1022.7,1024.8,747,1020.8,1441,4.6,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,177,1.7,1509,23,5.8,1451,23,8.5,1443,14.0,23.8,1347,5.4,617,1.5,14.7,0.9,52.5,12.0,1319,7.2,6.1,4.3,-9.00,1018.5,1021.9,1023.2,914,1020.5,1,6.3,8.9,11.8,-9.0,16.43,2.76,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,181,1.7,1440,23,5.2,1330,20,8.5,1340,14.7,24.3,1538,3.0,615,-0.5,11.6,-2.9,43.5,11.0,1524,6.1,6.5,4.5,-9.00,1017.7,1021.6,1023.5,929,1020.0,1724,6.4,8.6,11.8,-9.0,17.95,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,184,1.2,1041,27,3.2,2127,32,4.5,1143,14.1,20.6,1526,10.0,735,9.2,17.4,7.1,74.4,39.0,1528,11.9,3.7,2.6,1.03,1020.4,1022.9,1024.3,1018,1021.5,346,5.4,8.8,11.8,-9.0,16.70,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.6,11.4,14.1,17.1
20230311,185,5.1,4406,16,7.9,1151,16,9.6,1039,15.1,19.9,1355,10.5,554,12.1,16.6,5.8,83.1,44.0,120,14.1,4.1,2.9,-9.00,1013.9,1022.4,1023.8,1001,1021.3,329,5.3,8.5,11.8,-9.0,18.98,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,188,3.1,2666,20,5.1,1140,20,7.2,1115,15.5,20.3,1238,10.0,1,12.5,16.6,5.2,83.4,38.0,109,14.6,-9.0,-9.0,-9.00,1020.6,1023.1,1024.5,855,1021.7,406,6.9,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,189,0.9,811,18,2.0,1123,18,3.2,1117,15.6,19.0,1254,11.3,550,10.8,16.1,6.4,74.8,35.0,27,13.6,-9.0,-9.0,-9.00,1017.3,1023.5,1024.8,925,1022.2,348,4.4,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,192,1.0,835,20,3.3,1344,18,8.3,1533,12.9,21.5,1505,4.8,350,7.9,16.3,-0.3,75.5,36.0,1414,10.8,3.4,2.4,-9.00,1019.6,1023.1,1024.8,925,1021.5,1638,5.9,7.5,11.8,-9.0,15.46,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,201,2.1,1791,20,5.2,1332,18,7.9,1318,11.2,18.7,1244,5.3,509,6.9,10.9,0.5,79.3,39.0,1246,10.0,-9.0,-9.0,-9.00,1016.4,1022.2,1023.2,903,1020.7,1,5.5,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,202,1.0,860,27,3.1,1524,25,6.1,1515,14.2,23.8,1430,5.5,649,0.0,14.3,1.4,47.1,15.0,1429,6.5,-9.0,-9.0,-9.00,1017.0,1022.7,1024.9,917,1020.9,1646,6.3,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,203,1.2,999,18,3.3,1351,25,7.1,1632,15.1,25.4,1440,4.5,656,1.4,13.3,0.6,45.9,15.0,1442,6.9,-9.0,-9.0,-9.00,1012.7,1022.3,1024.5,928,1020.3,1534,6.1,7.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,211,1.1,915,20,3.6,1359,23,7.4,1314,11.8,22.7,1450,2.3,700,2.5,12.6,-1.8,60.1,22.0,1648,7.3,-9.0,-9.0,-9.00,997.9,1022.1,1024.7,811,1019.1,1439,5.5,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,212,0.7,579,27,3.8,1332,29,8.3,1548,12.7,23.2,1434,3.3,658,0.9,11.5,-0.8,50.8,19.0,1647,6.5,-9.0,-9.0,-9.00,1005.3,1022.1,1024.8,750,1019.8,1611,5.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,216,1.1,960,23,3.8,1457,23,7.5,1342,12.7,19.3,1311,5.3,427,0.1,8.4,-0.9,44.9,22.0,1526,6.2,-9.0,-9.0,-9.00,938.8,1021.2,1023.1,447,1018.4,1626,5.8,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,217,1.0,877,20,3.5,1115,16,7.4,1437,12.0,22.7,1429,2.4,657,-7.6,9.3,0.6,36.5,1.0,1615,3.9,-9.0,-9.0,-9.00,985.8,1022.3,1025.8,746,1019.2,1431,4.4,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,221,0.8,691,25,3.1,1454,23,5.9,1328,12.1,21.9,1535,1.9,613,-0.2,13.0,-1.1,50.8,16.0,1442,6.1,-9.0,-9.0,-9.00,990.0,1021.6,1024.4,805,1019.0,1647,5.1,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,226,0.8,668,27,4.0,1301,27,6.7,1252,13.3,23.7,1408,3.0,641,-0.3,13.5,-2.3,47.5,15.0,1346,6.1,-9.0,-9.0,-9.00,1001.5,1021.9,1024.1,814,1019.7,1524,4.9,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,232,1.1,981,20,3.4,1506,18,6.5,1502,14.9,24.7,1448,5.0,719,0.2,12.6,0.4,46.0,13.0,1711,6.4,-9.0,-9.0,-9.00,1011.6,1021.8,1023.6,924,1020.0,1442,6.5,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,235,2.5,2157,20,5.4,1248,23,7.4,1416,15.1,22.8,1236,9.5,37,0.6,14.0,4.0,42.0,13.0,1236,6.6,-9.0,-9.0,-9.00,1020.0,1021.2,1022.4,916,1019.6,324,5.1,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230311,236,0.8,658,23,4.1,1438,23,7.3,1433,13.4,25.1,1403,3.6,656,0.9,14.1,-1.1,52.1,12.0,1404,6.7,-9.0,-9.0,-9.00,1020.2,1021.8,1023.6,921,1020.6,1,5.1,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
