TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180310,106,1.8,1559,14,5.7,1607,14,8.4,1604,5.7,10.6,1849,-0.9,628,0.0,4.4,-3.9,68.6,35.0,1848,6.1,-9.0,-9.0,-9.00,1016.4,1021.4,1024.8,1,1018.6,1548,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,108,2.0,1688,29,5.9,1452,32,9.8,1421,4.6,9.7,1406,0.7,708,-1.7,5.0,-6.5,65.8,30.0,1440,5.5,3.2,2.3,-9.00,1013.4,1024.1,1025.5,836,1022.5,1420,4.6,7.9,11.7,-9.0,16.45,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,3.8,5.0,10.5,14.5
20180310,112,2.9,2497,25,5.0,1603,23,8.8,1554,3.6,7.0,1431,0.4,615,0.7,4.9,-6.8,81.6,60.0,1358,6.4,2.3,1.6,-9.00,1015.6,1024.2,1025.4,842,1023.2,1855,4.1,9.7,11.7,-9.0,16.50,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,4.0,4.5,8.4,13.1
20180310,114,1.2,1078,29,3.6,1425,29,6.5,1320,4.7,9.9,1521,-0.3,700,-3.3,4.7,-5.2,59.9,26.0,1742,4.9,3.4,2.4,-9.00,1005.3,1023.8,1025.7,830,1021.2,1645,-9.0,7.5,11.7,-9.0,17.07,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,115,2.5,2131,23,7.0,2334,23,10.7,2337,3.4,6.6,2357,-2.3,146,-0.9,2.4,-4.4,73.9,61.0,1037,5.9,1.7,1.2,-9.00,995.3,1022.9,1026.5,43,1019.6,2326,8.0,1.8,11.7,-9.0,4.82,0.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.3,6.3,10.2,13.7
20180310,119,1.7,1432,27,4.6,1550,27,6.8,1601,3.9,10.8,1440,-1.5,618,-0.8,6.6,-3.2,75.1,33.0,1321,5.8,2.6,1.8,-9.00,1020.3,1024.7,1026.3,844,1023.1,1427,2.5,8.4,11.7,-9.0,13.94,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,121,1.2,1059,23,3.6,1655,20,6.6,1647,3.9,10.6,1524,-2.3,433,-2.8,4.1,-4.5,66.8,32.0,1548,5.0,-9.0,-9.0,-9.00,994.1,1023.9,1026.7,831,1020.6,1549,-9.0,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,127,1.5,1294,29,3.7,1613,27,6.0,1359,4.0,10.5,1559,-2.6,422,-2.7,5.6,-7.1,65.8,29.0,1409,5.1,-9.0,-9.0,-9.00,1010.5,1025.0,1028.1,300,1022.1,1539,-9.0,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,129,1.8,1573,23,4.5,1410,25,7.2,1508,2.8,8.1,1345,-3.0,529,0.0,5.2,-8.6,83.9,54.0,1415,6.2,2.9,2.0,-9.00,1021.6,1025.3,1026.6,842,1024.2,1451,-9.0,9.9,11.7,-9.0,19.17,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,130,3.0,2572,20,5.2,1718,20,9.2,1225,7.1,14.4,1448,-1.6,519,-2.4,7.9,-4.6,54.8,29.0,1922,5.2,-9.0,-9.0,-9.00,1015.7,1021.9,1025.5,2,1018.8,1648,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,131,1.4,1228,32,3.4,1746,34,6.0,1740,4.3,11.2,1609,-1.0,708,-2.6,5.0,-5.8,63.9,33.0,1351,5.1,3.0,2.1,-9.00,1017.1,1024.3,1026.2,858,1021.9,1609,1.3,7.0,11.7,-9.0,15.08,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,133,1.8,1567,18,5.3,1246,20,7.8,1148,4.1,11.5,1538,-1.2,654,-1.9,5.1,-5.0,69.8,30.0,1449,5.4,3.7,2.6,-9.00,1016.3,1025.0,1026.7,853,1022.7,1544,2.4,8.3,11.7,-9.0,19.81,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.1,7.6,10.9,15.7
20180310,135,2.4,2083,27,5.7,2016,32,8.8,1802,4.2,11.2,1532,-2.2,247,-4.7,6.4,-4.6,57.8,25.0,1802,4.4,4.6,3.2,-9.00,993.9,1024.0,1026.1,808,1020.9,1554,-9.0,10.3,11.7,-9.0,19.33,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,136,1.8,1528,29,4.8,1436,27,8.0,1332,4.9,12.3,1612,-1.6,230,-2.4,5.5,-4.0,64.9,27.0,1718,5.2,3.9,2.7,-9.00,1006.2,1023.6,1026.3,859,1020.2,1636,2.6,8.9,11.7,-9.0,17.83,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,137,1.8,1528,29,4.7,1512,29,8.8,1516,5.3,12.6,1526,-1.0,721,-3.6,6.9,-4.8,57.8,18.0,1631,4.8,-9.0,-9.0,-9.00,1012.0,1024.0,1026.3,824,1021.0,1619,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,138,2.2,1879,23,4.6,1131,20,8.4,1413,7.1,13.3,1529,0.5,725,0.2,7.5,-0.9,65.0,40.0,1617,6.2,3.0,2.1,-9.00,1022.7,1023.2,1026.1,24,1020.3,1726,1.5,10.2,11.7,-9.0,11.39,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.3,10.3,13.3,16.0
20180310,140,2.0,1689,2,5.8,1650,36,7.8,1647,3.2,8.6,1402,-1.5,729,1.2,5.5,-4.6,88.5,56.0,1313,6.7,-9.0,-9.0,-9.00,1022.3,1025.3,1026.5,846,1024.0,1426,-9.0,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,143,1.9,1680,29,3.8,1350,29,6.7,1342,6.9,13.8,1644,-0.3,641,-1.3,8.2,-2.8,60.6,34.0,2008,5.6,4.2,3.0,-9.00,1016.7,1023.3,1026.0,807,1020.1,1708,1.6,10.3,11.7,-9.0,19.00,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,146,1.5,1297,27,4.2,1736,29,7.1,1554,4.4,10.6,1422,0.2,656,0.0,6.5,-6.6,76.5,33.0,1440,6.1,3.4,2.4,-9.00,1017.3,1025.0,1026.4,929,1023.1,1616,0.9,9.5,11.7,-9.0,20.04,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,152,1.8,1551,14,4.2,1350,20,6.3,1609,6.8,13.6,1503,-0.2,540,2.2,6.6,-4.5,74.5,37.0,1511,7.2,-9.0,-9.0,-9.00,1012.8,1023.1,1025.8,15,1020.1,1609,2.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,155,1.5,1268,16,5.1,1212,14,8.1,1304,6.9,12.8,1346,1.8,710,0.7,9.5,-0.6,67.0,43.0,1649,6.5,3.9,2.8,-9.00,1018.9,1023.5,1025.7,837,1021.4,1629,3.8,8.8,11.8,-9.0,20.37,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,156,1.1,993,25,3.3,1539,25,6.4,1756,5.2,13.3,1626,0.9,759,-0.5,6.4,-6.2,71.4,29.0,1637,6.0,3.6,2.5,-9.00,1016.1,1025.1,1026.6,819,1022.7,1619,2.5,9.1,11.7,-9.0,20.63,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,159,3.2,2780,20,7.2,1602,23,9.8,1425,7.6,11.2,1357,3.4,639,0.9,8.9,-0.5,63.3,47.0,1933,6.6,2.8,2.0,-9.00,1015.0,1023.6,1025.4,855,1021.4,1828,4.1,8.5,11.8,-9.0,8.17,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.4,10.6,14.0,16.6
20180310,162,2.5,2155,20,6.0,1435,20,7.8,1455,7.7,11.8,1559,3.0,642,2.2,8.8,0.1,70.3,35.0,1606,7.3,-9.0,-9.0,-9.00,1019.9,1023.9,1025.5,847,1022.0,1746,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,165,2.1,1789,34,5.0,1826,34,6.8,1824,3.8,8.7,1443,-0.3,655,1.5,7.9,-4.4,86.4,54.0,1221,6.8,2.5,1.8,-9.00,1020.6,1025.4,1026.5,959,1024.1,1626,0.4,10.8,11.8,-9.0,17.85,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.4,9.1,11.1,14.4
20180310,168,3.3,2852,32,7.6,2214,32,10.3,2209,7.4,10.9,1535,4.8,424,1.3,8.8,2.4,66.8,49.0,1344,6.8,4.0,2.8,-9.00,1015.8,1023.7,1025.3,855,1021.8,1724,2.3,10.7,11.8,-9.0,17.00,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.3,9.4,13.8,17.4
20180310,169,1.6,1423,18,4.1,1049,16,5.8,1125,4.8,10.3,1326,0.7,704,2.5,8.4,-1.3,86.5,56.0,1546,7.3,3.3,2.3,-9.00,1015.5,1025.0,1025.9,939,1023.9,1643,0.3,10.9,11.8,-9.0,22.24,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,170,2.2,1939,32,4.8,1610,29,7.5,1529,5.8,12.2,1407,1.0,329,0.8,6.9,-4.6,74.3,31.0,1542,6.5,-9.0,-9.0,-9.00,1020.4,1024.8,1026.1,919,1023.0,1637,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,172,1.8,1562,29,6.1,1526,34,7.3,1504,2.4,10.5,1416,-3.8,712,0.0,5.4,-6.3,87.1,46.0,1419,6.2,2.3,1.6,-9.00,1018.9,1025.4,1026.6,852,1023.9,1442,-9.0,8.9,11.8,-9.0,15.26,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,174,1.9,1637,32,4.6,1952,32,7.6,1513,5.2,13.4,1443,-2.5,646,-2.8,7.5,-6.2,63.1,26.0,1208,5.0,-9.0,-9.0,-9.00,1003.4,1023.8,1025.7,730,1020.9,1538,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,175,3.1,2715,5,7.2,2135,5,8.6,2028,3.5,11.4,1348,-1.5,657,-3.1,6.2,-6.1,65.4,18.0,1351,4.9,-9.0,-9.0,-9.00,966.6,1024.9,1026.3,711,1022.5,1450,-9.0,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,177,2.0,1760,23,4.2,1509,23,6.7,1406,3.7,8.7,1359,-2.3,542,0.4,5.3,-5.5,82.1,44.0,1408,6.4,3.1,2.1,-9.00,1021.2,1024.4,1025.9,825,1023.2,1417,1.3,9.2,11.7,-9.0,18.89,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,184,2.7,2303,29,4.7,1435,34,7.4,1243,8.1,11.5,1410,4.3,1,1.6,11.7,3.6,64.5,39.0,1412,6.9,4.2,2.9,-9.00,1022.8,1025.3,1026.5,935,1024.4,1553,2.6,9.1,11.8,-9.0,20.75,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.4,8.8,11.7,16.4
20180310,185,5.1,4380,32,7.4,1458,34,10.0,1452,7.9,12.0,1330,4.6,337,2.4,10.0,1.8,69.5,52.0,1441,7.3,4.4,3.1,-9.00,1016.4,1025.2,1026.4,948,1024.0,1559,-9.0,11.3,11.8,-9.0,21.43,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,188,2.8,2377,29,5.4,2304,32,8.7,2229,7.2,13.3,1518,3.1,324,0.8,7.0,2.4,65.1,34.0,1522,6.5,-9.0,-9.0,-9.00,1022.3,1024.8,1026.0,859,1023.5,1523,-9.0,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,189,1.4,1247,23,4.8,1440,20,8.7,1431,8.9,13.5,1551,5.2,725,0.1,11.2,3.1,59.8,19.0,1750,6.6,-9.0,-9.0,-9.00,1018.1,1024.1,1025.6,833,1022.2,1624,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,192,1.1,973,11,4.4,1405,14,7.5,1237,6.3,13.7,1515,-0.3,720,-0.2,8.8,-2.1,67.1,35.0,1516,6.1,2.4,1.7,-9.00,1020.1,1023.9,1026.0,911,1021.4,1516,-9.0,9.8,11.8,-9.0,11.59,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,201,2.4,2039,23,5.7,1346,25,8.4,1421,2.6,6.7,1424,-3.0,419,-1.0,4.6,-9.6,78.0,61.0,1240,5.7,-9.0,-9.0,-9.00,1018.5,1024.5,1025.7,831,1023.4,1810,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,202,1.4,1169,34,4.2,1631,34,7.2,1607,3.9,11.1,1519,-2.1,630,-2.8,4.4,-7.0,65.6,22.0,1625,5.0,-9.0,-9.0,-9.00,1018.4,1024.3,1026.3,846,1021.9,1524,-9.0,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,203,1.4,1231,25,4.6,1538,27,7.7,1423,3.0,10.6,1426,-4.2,636,-3.4,4.1,-6.4,67.1,24.0,1603,4.8,-9.0,-9.0,-9.00,1014.7,1024.7,1026.8,901,1022.4,1511,-9.0,5.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,211,2.5,2123,16,5.1,1707,16,9.8,1401,4.2,9.5,1508,-2.1,451,-5.4,4.6,-6.1,53.8,25.0,1424,4.2,-9.0,-9.0,-9.00,998.2,1022.9,1025.4,839,1019.8,1548,-9.0,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,212,1.4,1201,27,3.8,1157,27,6.6,1316,3.8,9.8,1530,-1.9,616,-3.5,4.3,-4.5,63.5,28.0,1749,4.8,-9.0,-9.0,-9.00,1006.4,1023.8,1026.0,821,1021.0,1613,-9.0,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,216,1.6,1353,23,4.8,1325,25,9.5,1417,0.6,6.7,1430,-6.7,706,-5.9,-0.5,-0.8,66.9,33.0,1345,4.0,-9.0,-9.0,-9.00,936.2,1022.4,1026.4,331,1018.3,1608,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,217,1.3,1123,2,4.2,938,2,8.3,1521,3.3,9.5,1459,-2.0,651,-4.4,4.2,-5.9,60.0,34.0,1547,4.4,-9.0,-9.0,-9.00,985.6,1023.5,1026.2,815,1019.8,1535,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,221,1.5,1316,23,5.1,1453,25,8.5,1642,1.6,9.3,1530,-4.9,556,-3.9,2.8,-8.1,70.4,30.0,1643,4.6,-9.0,-9.0,-9.00,991.5,1023.9,1026.2,850,1020.6,1530,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,226,1.2,1039,32,3.7,1640,25,6.4,1416,3.4,11.3,1453,-3.6,655,-2.1,5.1,-9.4,71.1,30.0,1630,5.2,-9.0,-9.0,-9.00,1003.0,1024.8,1026.8,836,1022.0,1550,-9.0,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,232,1.2,1057,27,3.9,1643,25,6.6,1548,3.0,10.9,1612,-3.4,651,-1.7,4.7,-6.6,74.8,34.0,1658,5.4,-9.0,-9.0,-9.00,1014.3,1024.6,1026.5,836,1022.2,1546,-9.0,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180310,235,1.4,1233,20,4.5,1317,23,6.3,1540,3.0,7.0,1413,-1.9,609,1.7,5.5,-5.3,91.8,75.0,1157,7.0,-9.0,-9.0,-9.00,1023.0,1025.0,1026.0,935,1024.1,1359,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
