TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191001,106,0.9,812,5,2.9,1217,5,4.1,1152,19.9,21.6,1700,16.7,457,18.3,21.7,16.6,91.4,81.0,947,21.1,-9.0,-9.0,-9.00,1014.2,1018.9,1020.7,1025,1017.8,222,7.4,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,108,1.8,1587,14,4.4,1953,14,6.9,1950,23.1,28.2,1536,17.6,622,16.4,24.5,12.3,67.1,46.0,1123,18.7,3.9,2.8,-9.00,1007.9,1017.8,1019.4,959,1016.8,2350,6.8,7.5,11.8,-9.0,13.05,1.93,1100,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,22.6,20.5,17.3
20191001,112,1.6,1419,23,3.4,1929,16,6.7,1338,22.8,27.5,1549,18.4,704,18.2,22.5,14.9,77.3,52.0,1153,21.0,3.6,2.5,2.22,1009.7,1017.7,1019.2,1016,1016.9,1526,7.5,7.8,11.8,-9.0,12.80,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.7,21.5,20.3,16.9
20191001,114,0.3,267,16,1.4,1650,18,2.8,1645,21.8,26.6,1419,16.9,636,16.8,23.0,13.7,74.6,56.0,1149,19.3,2.5,1.7,-9.00,1000.9,1018.2,1020.1,953,1017.2,1536,7.3,1.8,11.8,-9.0,10.77,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,115,1.1,952,2,2.3,1841,18,4.6,747,21.1,22.0,1426,20.2,1923,19.4,22.0,17.9,90.4,82.0,1550,22.5,0.9,0.6,1.50,994.4,1020.1,1021.6,1045,1018.9,159,9.1,0.1,11.8,-9.0,2.24,0.36,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.0,20.7,17.9,14.5
20191001,119,1.1,979,16,3.9,1735,14,6.4,1729,22.0,27.4,1437,15.7,544,19.3,22.0,11.9,85.9,67.0,1329,22.5,2.9,2.0,-9.00,1013.5,1018.1,1019.9,1002,1017.3,1538,7.0,4.6,11.8,-9.0,11.09,1.65,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,121,0.1,80,11,1.0,1850,11,1.8,1844,20.0,24.6,1514,15.4,530,17.7,22.2,15.0,87.9,68.0,1209,20.4,-9.0,-9.0,-9.00,991.2,1019.0,1020.8,939,1017.6,1533,8.1,0.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,127,0.5,468,9,2.1,2127,9,3.6,2123,21.1,26.0,1349,16.1,558,18.5,22.1,14.6,85.9,68.0,1329,21.3,-9.0,-9.0,-9.00,1005.2,1018.5,1020.3,955,1017.4,2328,8.5,0.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,129,1.2,1049,23,3.5,1553,23,4.9,1548,21.3,27.0,1442,16.9,511,18.7,22.9,16.8,86.6,61.0,1443,21.6,-9.0,-9.0,-9.00,1015.0,1018.0,1019.6,951,1016.7,2357,8.1,-9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,130,1.2,1078,9,2.4,1335,14,5.4,1448,22.5,24.6,1300,19.9,239,21.1,24.1,18.6,92.5,82.0,909,25.2,-9.0,-9.0,-9.00,1013.5,1019.1,1020.6,1017,1018.0,240,8.6,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,131,0.9,738,18,2.4,1615,20,4.3,1727,22.9,27.0,1446,18.7,653,18.2,23.0,16.8,75.3,64.0,1228,21.0,2.4,1.7,-9.00,1011.4,1018.0,1019.8,929,1017.0,2330,8.9,0.1,11.8,-9.0,9.03,1.47,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,133,0.8,666,7,2.2,1429,5,4.4,1421,22.1,25.8,1348,18.6,546,19.6,22.2,15.6,86.4,76.0,1324,22.9,1.8,1.3,-9.00,1010.3,1018.4,1020.0,918,1017.3,2341,9.3,0.0,11.8,-9.0,7.03,1.14,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.9,22.8,21.6,18.2
20191001,135,0.9,743,16,2.5,1040,9,3.9,1142,20.4,22.9,1410,17.2,513,18.3,21.4,15.9,88.3,82.0,1028,21.0,1.2,0.8,-9.00,990.7,1018.9,1020.2,902,1018.0,242,9.1,0.0,11.9,-9.0,3.60,0.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,136,0.6,532,16,1.7,1338,9,2.9,1145,22.4,25.4,1601,20.0,445,19.8,23.9,19.2,86.1,73.0,1338,23.1,1.5,1.1,-9.00,1002.7,1019.0,1020.5,943,1017.9,245,9.3,0.0,11.8,-9.0,5.67,1.19,1000,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,137,0.3,243,5,1.1,1009,36,2.6,1252,21.8,24.2,1443,19.7,416,20.4,23.2,18.0,92.0,82.0,1021,24.0,-9.0,-9.0,-9.00,1007.6,1018.8,1020.3,924,1017.8,222,9.1,0.0,11.8,-9.0,4.73,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,138,1.5,1278,5,3.4,1434,11,4.6,2048,23.8,24.8,1352,23.2,351,22.6,24.8,21.4,93.1,87.0,1214,27.4,1.0,0.7,-9.00,1018.6,1019.1,1020.7,950,1017.8,220,10.0,0.1,11.8,-9.0,3.05,0.63,1300,0.0,3.6,3.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.3,22.1,20.4,17.5
20191001,140,1.1,931,16,3.4,1512,9,6.6,2338,21.6,24.6,1154,17.9,433,18.9,21.6,16.2,85.6,73.0,1159,21.9,-9.0,-9.0,-9.00,1014.9,1017.6,1019.2,1001,1015.5,2332,9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,143,1.5,1261,14,3.3,1056,11,4.4,1051,22.8,25.1,1336,21.4,2320,21.2,23.7,19.2,91.3,76.0,1657,25.3,1.2,0.9,-9.00,1012.3,1018.5,1020.2,942,1017.4,210,10.0,0.0,11.8,-9.0,4.19,1.11,1200,0.2,-9.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,146,1.0,888,14,2.6,1237,11,5.1,1846,22.0,24.7,1059,19.2,515,21.5,22.1,16.0,97.0,89.0,1255,25.6,1.0,0.7,-9.00,1010.6,1017.7,1019.4,1007,1015.8,2310,9.5,0.0,11.8,-9.0,3.79,0.68,1100,0.0,8.8,4.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,152,0.9,786,29,2.2,2132,11,3.6,1229,22.5,24.4,1439,21.5,224,22.0,23.1,19.6,97.4,92.0,1446,26.4,-9.0,-9.0,-9.00,1009.2,1018.8,1020.8,953,1017.4,216,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,6.22,1.1,1126,0.3,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,155,0.7,622,18,2.9,1300,18,4.6,1254,21.7,23.8,1238,19.9,1845,20.5,22.5,20.3,93.4,84.0,1230,24.1,0.9,0.6,-9.00,1014.2,1018.6,1020.9,950,1017.1,223,9.9,0.0,11.9,-9.0,2.35,1.06,1200,15.9,-9.0,9.85,5.8,920,1.3,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,156,1.0,853,5,4.3,1119,5,6.9,1120,20.7,22.9,105,19.4,2308,20.4,21.4,19.4,98.3,87.0,17,23.9,0.6,0.4,-9.00,1009.6,1018.0,1020.2,1036,1016.0,2229,9.6,0.0,11.8,-9.0,1.54,0.18,900,52.3,-9.0,13.10,21.5,822,5.7,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,159,1.8,1560,34,3.9,1740,36,8.4,1624,22.4,23.3,1208,21.6,2350,21.5,23.2,19.9,95.3,82.0,1708,25.7,0.9,0.6,-9.00,1010.4,1018.5,1021.1,1032,1017.3,135,9.9,0.0,11.9,-9.0,2.71,0.53,1200,9.8,25.3,9.92,3.7,1319,0.8,1020,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.7,23.4,21.4,19.5
20191001,162,1.5,1259,16,5.1,1318,36,7.4,2017,21.6,22.8,1154,19.7,1422,21.1,22.1,19.9,97.3,92.0,1346,25.0,-9.0,-9.0,-9.00,1015.0,1018.7,1021.2,940,1017.1,614,9.9,0.0,11.9,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,13.4,842,3.6,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,165,2.2,1860,7,4.7,1425,7,8.0,1424,21.3,22.0,805,20.4,2025,19.6,22.3,18.6,90.6,81.0,33,22.9,0.9,0.6,-9.00,1012.9,1017.3,1018.9,953,1015.3,2242,9.8,0.0,11.9,-9.0,1.31,0.18,1500,41.1,80.3,15.70,16.6,1308,7.6,922,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.4,23.2,22.8,20.6
20191001,168,2.7,2307,5,8.0,2049,5,10.8,1441,21.9,23.4,17,20.7,918,20.7,21.8,20.1,93.8,83.0,2153,24.6,1.1,0.8,-9.00,1010.5,1018.0,1020.2,845,1016.5,2037,10.0,0.2,11.9,-9.0,2.15,0.78,1000,57.0,57.7,15.60,37.6,720,10.6,735,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.6,23.3,22.1,19.0
20191001,169,3.7,3159,16,10.1,2334,7,12.9,1541,20.3,21.3,1305,19.1,5,20.0,21.3,17.2,98.3,91.0,1652,23.4,0.6,0.4,2.08,1007.7,1016.6,1018.4,1314,1014.3,2221,9.8,0.0,11.9,-9.0,1.91,0.41,800,54.0,-9.0,10.62,21.5,1233,9.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,170,2.2,1903,16,10.2,639,18,16.9,631,22.0,23.6,1054,19.9,2233,21.2,23.6,19.3,95.6,90.0,1115,25.2,-9.0,-9.0,-9.00,1013.5,1017.6,1019.1,907,1016.1,2148,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,18.0,630,11.7,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,172,1.7,1502,16,7.6,1447,18,13.1,1441,20.4,23.0,959,17.6,531,19.2,20.2,15.4,93.8,81.0,1814,22.3,0.8,0.6,-9.00,1011.6,1017.7,1019.5,1624,1015.6,2150,9.6,0.0,11.9,-9.0,1.78,0.39,1000,28.6,-9.0,-9.00,12.2,1211,8.8,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,174,0.6,532,7,2.0,2339,18,4.3,1533,-99.0,22.7,1503,18.1,2146,-99.0,22.0,18.8,-9.0,97.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.9,1721,1016.4,606,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,177,0.5,443,16,2.8,1632,16,4.3,1540,19.9,25.6,1518,14.2,432,18.2,21.8,13.1,90.6,68.0,1525,21.0,2.0,1.4,6.67,1014.8,1017.8,1019.5,936,1016.6,2354,9.5,0.1,11.8,-9.0,8.60,1.46,1300,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,184,2.5,2169,11,4.9,1516,11,10.5,1603,23.4,26.4,1015,20.5,2355,21.5,23.7,19.8,89.4,79.0,559,25.7,1.1,0.8,-9.00,1014.1,1016.5,1018.5,1224,1015.1,2359,10.0,0.0,11.9,-9.0,3.44,0.66,800,36.3,140.6,15.52,9.6,1316,6.7,1355,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.6,24.0,23.4,21.7
20191001,185,4.4,3816,16,9.4,1354,18,13.0,1353,23.1,24.9,1030,19.8,2329,22.3,23.9,20.0,95.8,79.0,1910,27.0,1.1,0.7,-9.00,1007.4,1015.6,1018.2,1242,1012.8,2359,10.0,0.0,11.9,-9.0,2.42,0.39,800,34.7,-9.0,-9.00,16.5,2313,5.8,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,188,3.1,2673,36,7.1,1850,36,12.1,1850,23.7,25.8,1012,20.5,2235,21.5,23.7,19.8,87.9,74.0,1734,25.8,-9.0,-9.0,-9.00,1014.6,1016.9,1019.0,1217,1015.1,2354,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,12.2,2144,3.1,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,189,2.6,2258,2,5.3,2353,5,10.1,2029,23.4,25.3,926,20.4,2203,23.2,23.2,20.9,99.0,98.0,1844,28.5,-9.0,-9.0,-9.00,1010.3,1016.2,1018.8,1232,1013.6,2347,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,35.4,130.1,18.20,9.7,2128,3.7,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,192,0.5,398,9,2.2,1006,16,4.1,1401,21.5,23.6,1244,20.2,1846,20.7,22.3,20.8,95.6,90.0,1249,24.5,0.8,0.6,-9.00,1015.3,1018.8,1020.8,933,1017.4,322,9.8,0.0,11.9,-9.0,2.39,0.67,1200,16.5,37.0,-9.00,6.2,846,1.2,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,201,1.1,939,27,3.0,1619,25,4.1,1611,21.4,28.0,1436,15.0,427,17.9,23.4,10.4,83.3,48.0,1453,20.5,-9.0,-9.0,-9.00,1012.6,1018.2,1019.8,944,1017.4,1545,6.6,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,202,0.7,569,23,2.1,1409,23,3.4,1406,21.0,26.7,1340,15.5,630,18.2,22.4,13.2,85.9,58.0,1259,21.0,-9.0,-9.0,-9.00,1012.9,1018.4,1020.1,939,1017.3,2353,7.5,2.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,203,0.5,449,11,1.7,952,23,2.7,1936,20.4,26.9,1524,14.6,541,18.0,22.2,12.9,87.3,65.0,1146,20.8,-9.0,-9.0,-9.00,1009.3,1018.7,1020.7,948,1017.6,2343,7.4,2.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,211,1.3,1085,36,2.9,701,36,3.9,704,19.6,26.4,1441,14.5,700,16.2,22.7,14.9,82.6,57.0,1236,18.6,-9.0,-9.0,-9.00,996.0,1019.4,1021.9,839,1017.5,1503,6.8,5.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,212,0.7,612,5,1.8,654,7,2.9,649,20.8,26.9,1442,16.1,4,17.6,22.2,13.9,83.4,58.0,1346,20.3,-9.0,-9.0,-9.00,1002.4,1018.7,1020.8,956,1017.4,1510,7.1,3.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,216,0.8,667,20,3.3,1211,20,5.4,1205,18.2,23.6,1307,12.7,259,16.1,19.4,11.3,89.0,70.0,1309,18.5,-9.0,-9.0,-9.00,938.5,1018.8,1021.4,747,1016.6,1329,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,217,0.7,600,36,1.7,237,7,2.6,540,19.3,24.8,1441,15.2,255,15.7,21.1,15.3,80.3,60.0,1413,17.9,-9.0,-9.0,-9.00,984.1,1019.6,1021.8,941,1017.6,1602,7.6,0.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,221,0.7,577,5,2.1,1131,7,3.9,921,20.5,25.7,1421,14.6,517,17.0,22.1,14.0,81.9,62.0,1302,19.6,-9.0,-9.0,-9.00,988.3,1018.8,1020.7,934,1017.7,1535,8.0,0.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,226,0.9,766,2,3.3,1333,2,5.3,1224,20.4,25.5,1243,15.8,557,18.7,21.0,15.1,90.5,73.0,1237,21.6,-9.0,-9.0,-9.00,998.3,1018.2,1019.8,914,1017.1,2322,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,232,0.6,519,16,2.9,1359,18,4.6,1343,19.9,25.4,1310,14.1,647,17.4,20.9,11.3,86.6,68.0,1312,20.1,-9.0,-9.0,-9.00,1008.7,1018.2,1019.9,924,1017.2,2352,8.8,0.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,235,0.9,797,5,2.6,2344,16,5.0,1400,21.4,25.6,1344,17.0,224,18.4,21.8,14.8,83.9,66.0,1348,21.2,-9.0,-9.0,-9.00,1015.7,1016.9,1018.3,921,1015.2,2353,8.8,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,236,0.9,799,2,3.1,2316,36,5.0,2309,20.7,25.2,1216,16.6,432,18.6,21.6,16.0,88.5,70.0,1218,21.4,-9.0,-9.0,-9.00,1016.7,1018.3,1019.7,935,1016.9,2320,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,238,0.7,585,14,2.0,1113,14,3.3,1109,20.0,23.5,1325,16.5,419,17.8,20.9,14.7,88.1,75.0,1326,20.4,-9.0,-9.0,-9.00,998.5,1018.5,1020.1,920,1017.1,2333,9.3,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191001,239,0.5,443,14,1.8,1431,11,2.8,1423,21.4,25.5,1329,17.4,522,18.7,22.4,16.1,85.9,70.0,1332,21.6,-9.0,-9.0,-9.00,1007.5,1018.4,1020.0,919,1017.4,2308,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
