TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230516,119,2.0,1738,23,4.9,1441,20,8.5,1435,22.1,30.4,1402,14.8,315,12.0,25.2,11.1,55.9,32.0,1416,14.0,8.6,6.0,-9.00,1006.0,1010.6,1013.2,2338,1009.0,1350,2.1,12.0,14.2,-9.0,27.20,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,121,1.1,923,27,4.1,1337,27,7.1,1243,21.0,30.8,1444,10.6,519,10.2,27.2,6.9,54.9,22.0,1610,12.5,-9.0,-9.0,-9.00,983.7,1011.1,1013.7,2325,1008.0,1710,2.4,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,127,1.6,1377,25,5.4,1452,25,8.9,1447,22.1,32.0,1430,13.0,547,10.6,26.9,11.0,53.0,26.0,1449,12.9,9.2,6.5,-9.00,997.0,1010.2,1012.6,2346,1007.8,1619,2.3,11.8,14.2,-9.0,27.56,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,129,3.4,2914,18,6.4,1421,16,9.8,1419,21.1,26.2,1252,16.3,624,12.9,25.5,13.6,62.0,40.0,1724,14.9,8.7,6.1,-9.00,1008.1,1011.0,1013.6,2338,1009.8,245,1.4,12.2,14.2,-9.0,27.33,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,130,2.2,1927,23,4.1,1400,20,9.7,1600,26.4,34.9,1520,15.7,323,11.6,28.5,13.4,42.5,24.0,1621,13.8,-9.0,-9.0,-9.00,1003.0,1008.5,1011.3,2332,1006.4,1542,3.1,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,131,1.6,1350,27,3.9,1130,27,7.7,1347,24.9,32.3,1501,17.6,542,9.6,29.4,14.0,41.1,20.0,1735,12.1,9.8,6.9,-9.00,1003.9,1010.6,1013.0,2350,1008.7,1532,0.9,11.6,14.1,-9.0,28.26,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,133,1.2,1066,20,4.2,1034,20,8.4,1236,23.5,31.1,1531,14.8,540,7.6,27.9,11.6,41.9,14.0,1831,10.7,9.5,6.6,-9.00,1003.4,1011.2,1013.7,2351,1009.6,1543,1.3,12.1,14.1,-9.0,27.98,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.6,14.2,14.8
20230516,135,2.0,1708,25,5.5,1240,27,9.8,1541,21.6,31.4,1448,11.6,457,10.5,24.9,11.6,55.1,24.0,1513,12.7,9.9,6.9,-9.00,982.9,1010.8,1013.9,2355,1008.3,1548,1.5,11.6,14.1,-9.0,27.77,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,136,1.7,1433,27,4.4,1344,25,8.5,1343,22.8,32.2,1623,12.6,537,12.1,28.5,11.6,56.0,28.0,1715,14.2,9.0,6.3,-9.00,995.2,1011.4,1013.8,2343,1008.7,1659,1.5,11.9,14.1,-9.0,27.95,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,137,1.4,1195,27,3.8,1337,27,9.1,1332,24.1,33.0,1504,13.9,548,11.1,30.2,11.0,48.8,26.0,1530,13.3,9.3,6.5,-9.00,998.9,1009.9,1011.9,2348,1007.6,1611,1.6,11.7,14.1,-9.0,27.59,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,138,3.0,2608,27,5.3,1514,20,9.1,1241,26.6,33.9,1556,19.0,521,11.8,29.4,16.9,42.6,19.0,1454,14.0,11.3,7.9,-9.00,1009.5,1009.9,1012.2,2351,1007.6,1602,1.9,12.2,14.1,-9.0,27.30,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.4,15.4,14.6,15.3
20230516,140,2.1,1774,23,5.8,1257,20,10.1,1510,22.4,29.7,1613,15.0,447,11.8,24.6,11.4,57.4,21.0,1739,14.0,-9.0,-9.0,-9.00,1009.0,1012.2,1014.7,2317,1010.8,230,1.3,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,143,1.8,1569,27,4.0,1740,27,6.4,1605,24.6,33.6,1558,15.8,533,12.9,30.1,13.3,52.0,26.0,1458,14.9,9.0,6.3,-9.00,1004.6,1010.8,1012.9,2338,1008.1,1712,1.1,11.8,14.1,-9.0,26.68,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,146,1.7,1426,23,3.6,1216,25,7.1,1712,24.5,32.0,1536,17.4,359,10.8,27.1,13.3,45.0,23.0,1644,13.0,9.5,6.7,-9.00,1004.5,1011.4,1014.1,2321,1009.8,1541,1.5,11.9,14.1,-9.0,26.85,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,152,1.2,1010,11,3.1,1303,25,5.9,1139,22.7,29.3,1241,15.0,523,14.1,25.5,11.6,60.0,41.0,1132,16.2,7.6,5.3,-9.00,1000.9,1010.2,1012.7,2337,1008.0,1543,1.5,12.6,14.1,-9.0,26.97,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,155,1.7,1438,14,4.1,1506,14,6.1,1347,20.0,27.4,1327,14.2,455,15.2,24.0,12.8,75.4,52.0,1531,17.3,6.7,4.7,-9.00,1008.0,1012.1,1014.5,2348,1010.5,1456,0.9,10.3,14.0,-9.0,25.97,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,156,1.4,1186,23,4.1,1838,23,7.3,1538,23.2,32.0,1453,16.3,554,14.3,29.6,10.7,62.8,27.0,1815,16.5,8.8,6.2,-9.00,1004.2,1012.3,1015.3,2354,1010.6,1541,0.3,12.1,14.0,-9.0,28.77,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,159,3.9,3355,18,7.6,1354,18,10.0,1354,19.3,21.8,1156,15.8,607,15.3,26.1,13.5,78.5,64.0,2201,17.4,6.4,4.4,0.87,1003.1,1011.1,1013.2,2353,1009.8,7,1.4,11.0,14.0,-9.0,27.61,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,16.9,16.4,14.9,16.2
20230516,162,2.3,2002,18,4.4,1258,18,7.3,1543,18.3,21.1,1013,16.3,206,16.1,23.1,14.9,88.0,73.0,1005,18.3,5.4,3.8,-9.00,1009.3,1012.9,1015.5,2350,1011.4,1,4.6,9.4,14.0,-9.0,25.63,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,165,3.6,3141,16,5.3,1852,18,8.1,2144,21.2,27.9,1359,16.7,505,15.3,27.3,13.2,72.1,39.0,1419,17.5,8.2,5.7,-9.00,1007.1,1012.3,1014.9,2345,1010.4,220,1.6,12.4,14.0,-9.0,28.94,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.8,15.4,14.3,14.3
20230516,168,2.7,2345,23,5.7,1540,23,7.4,1542,18.6,22.7,1603,15.9,442,15.4,24.4,10.1,82.8,61.0,1526,17.5,5.9,4.2,4.17,1005.2,1012.9,1015.3,2358,1011.1,16,2.5,9.3,14.0,-9.0,25.40,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.7,15.6,15.1,16.3
20230516,169,9.1,7850,20,12.4,1810,20,14.6,1755,16.2,21.0,1156,13.2,252,14.9,21.5,13.3,92.8,74.0,1159,17.0,5.3,3.7,9.23,1002.2,1011.1,1013.6,2400,1009.0,327,5.0,10.3,14.0,-9.0,29.23,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,170,1.4,1228,29,3.7,1635,32,6.7,1942,20.3,28.5,1544,14.2,454,15.4,25.0,10.3,77.1,24.0,1603,17.6,-9.0,-9.0,-9.00,1008.9,1013.0,1015.3,2344,1011.2,152,1.9,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,172,2.8,2401,18,5.7,1438,20,8.1,1346,23.0,30.7,1335,14.8,618,8.7,24.6,11.2,46.3,12.0,1657,11.6,12.2,8.6,-9.00,1005.7,1011.8,1014.7,2356,1010.3,205,1.3,12.4,14.0,-9.0,29.30,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,174,1.2,1078,27,4.4,1305,25,10.0,1249,20.3,31.8,1448,10.5,540,12.2,17.4,4.5,67.0,25.0,1622,14.3,-9.0,-9.0,-9.00,993.0,1012.0,1015.5,2330,1009.5,1532,0.8,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,177,2.4,2086,23,5.8,1457,23,8.9,1456,22.9,29.9,1307,15.1,408,10.3,27.6,12.0,48.6,26.0,1800,12.7,10.2,7.2,-9.00,1007.9,1011.1,1013.5,2340,1009.9,1548,1.5,12.3,14.1,-9.0,27.59,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,181,1.9,1612,23,5.4,1710,18,9.6,1538,22.5,31.5,1526,13.8,537,11.7,26.1,8.1,56.6,24.0,1738,14.0,10.0,7.0,-9.00,1007.2,1010.9,1013.4,2355,1009.2,1537,1.5,11.8,14.1,-9.0,29.38,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,184,2.0,1756,5,4.4,1800,5,5.6,1755,20.7,26.2,1135,15.2,514,15.2,24.8,10.7,72.4,48.0,1127,17.4,7.0,4.9,-9.00,1010.7,1013.2,1015.2,2356,1011.1,207,1.3,12.7,13.9,-9.0,28.03,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.1,17.0,15.4,15.8
20230516,185,5.3,4609,16,8.6,1308,16,10.4,1254,19.1,22.4,1108,15.5,228,16.8,22.4,13.8,87.6,70.0,1115,19.2,5.2,3.6,-9.00,1004.8,1013.1,1014.9,2328,1011.0,340,3.8,8.0,13.9,-9.0,25.36,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,188,3.0,2577,20,6.7,1446,23,9.3,1443,18.7,24.9,1411,11.3,607,16.5,21.4,10.1,88.0,66.0,1412,19.0,-9.0,-9.0,-9.00,1011.0,1013.3,1015.4,2353,1011.2,153,4.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,189,1.6,1378,20,4.0,1541,20,6.7,1604,19.7,22.6,1503,14.7,446,17.8,24.3,12.7,89.4,55.0,655,20.5,-9.0,-9.0,3.72,1007.8,1013.8,1016.0,2334,1011.6,29,3.6,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,192,1.0,830,20,2.7,1457,16,7.0,1636,20.4,29.2,1433,13.3,222,15.8,25.6,10.1,77.5,51.0,1441,18.0,6.2,4.4,-9.00,1009.0,1012.4,1014.9,2347,1010.3,1544,2.3,9.8,14.0,-9.0,25.27,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,201,2.8,2396,29,5.2,1516,29,8.7,1804,20.0,25.9,1326,14.7,154,13.3,22.5,11.9,68.0,47.0,1330,15.3,-9.0,-9.0,-9.00,1005.6,1011.1,1013.2,2357,1010.0,1817,1.9,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,202,1.3,1162,25,5.2,1716,25,9.1,1707,22.2,31.4,1522,14.1,548,12.8,28.9,11.6,59.9,26.0,1620,14.8,-9.0,-9.0,-9.00,1006.3,1011.8,1013.9,2346,1009.6,1543,2.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,203,1.3,1109,20,3.7,1656,25,8.3,1606,22.8,32.1,1459,13.8,537,12.0,26.1,11.3,56.4,23.0,1850,14.3,-9.0,-9.0,-9.00,1002.1,1011.3,1013.6,2315,1009.1,1607,2.1,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,211,2.0,1709,18,5.3,2121,25,10.6,1623,22.4,30.4,1437,11.2,511,11.1,27.2,8.6,54.5,28.0,1824,13.3,-9.0,-9.0,-9.00,987.0,1010.0,1012.6,627,1006.9,1544,2.4,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,212,1.2,1018,29,4.0,1331,29,7.8,1319,21.4,31.1,1651,11.9,537,11.0,26.5,9.6,56.3,26.0,1746,13.3,-9.0,-9.0,-9.00,994.8,1010.9,1013.1,2349,1008.2,1651,2.1,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,216,1.8,1588,23,5.8,1510,23,11.8,1505,22.3,29.2,1324,13.3,545,7.4,27.1,8.8,41.8,20.0,2332,10.6,-9.0,-9.0,-9.00,930.1,1008.5,1011.2,537,1005.9,1505,2.1,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,217,1.3,1164,5,3.9,1714,5,8.0,1710,20.3,31.3,1603,9.3,516,11.1,26.5,7.7,60.3,26.0,1534,13.3,-9.0,-9.0,-9.00,975.8,1010.9,1013.7,617,1007.0,1620,2.1,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,221,1.4,1195,25,4.1,1457,23,7.3,1537,20.3,30.4,1552,10.6,509,11.3,28.1,7.6,61.4,29.0,1432,13.4,-9.0,-9.0,-9.00,980.7,1011.0,1013.8,2333,1007.9,1717,2.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,226,1.2,1015,25,4.3,1414,27,8.6,1423,20.9,31.0,1550,12.4,451,11.2,26.2,7.2,60.3,26.0,1610,13.4,-9.0,-9.0,-9.00,991.5,1011.2,1014.1,2354,1009.1,1516,1.6,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,232,1.1,983,25,3.3,1310,9,7.4,1628,21.4,31.2,1456,12.6,526,11.9,25.2,10.2,60.8,30.0,1807,14.1,-9.0,-9.0,-9.00,1001.3,1011.1,1013.8,2358,1009.1,1527,1.9,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,235,2.6,2259,20,5.8,1153,20,9.4,1127,22.4,27.7,1215,16.1,533,11.4,22.7,11.9,53.1,29.0,1712,13.6,-9.0,-9.0,-9.00,1009.5,1010.6,1013.4,2342,1009.3,149,1.4,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230516,236,1.3,1118,20,4.9,1441,23,8.5,1438,21.3,29.9,1259,13.4,525,12.2,27.0,10.5,61.9,28.0,1700,14.3,-9.0,-9.0,-9.00,1009.8,1011.3,1013.8,2338,1010.0,208,1.5,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
