TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230108,106,1.4,1217,16,2.8,1512,29,4.3,107,5.1,10.3,1320,0.1,554,-7.7,1.7,-8.9,40.0,21.0,1116,3.4,-9.0,-9.0,-9.00,1017.5,1022.6,1024.3,816,1021.0,1507,0.9,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,108,1.7,1481,5,3.0,1909,5,4.8,1924,1.3,6.3,1522,-3.7,800,-4.0,-0.2,-9.5,69.3,46.0,1536,4.6,1.8,1.2,-9.00,1013.9,1024.7,1026.6,941,1023.2,1522,3.0,7.1,9.7,-9.0,9.37,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.5,9.2,15.2,17.7
20230108,112,1.8,1580,7,3.4,2158,14,4.8,1205,1.9,5.8,1353,-2.8,742,-4.4,0.2,-9.1,63.8,48.0,1211,4.4,1.9,1.3,-9.00,1016.1,1024.8,1026.5,1003,1023.4,1556,5.1,6.7,9.7,-9.0,9.02,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.1,7.9,13.6,16.1
20230108,114,0.4,363,29,1.3,1503,2,2.4,1239,-0.3,4.7,1537,-5.3,541,-4.6,-0.5,-12.1,74.4,49.0,1549,4.4,1.3,0.9,-9.00,1006.8,1025.8,1028.3,1024,1024.0,3,2.4,6.7,9.7,-9.0,9.10,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,115,3.5,3007,25,5.7,2026,23,9.5,2337,6.0,9.4,1431,3.8,745,-1.3,3.7,0.7,59.8,45.0,2109,5.6,3.1,2.2,-9.00,994.3,1021.4,1022.9,845,1019.0,44,2.8,7.2,9.7,-9.0,11.18,1.99,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.0,10.2,15.4,15.6
20230108,119,0.9,811,16,2.3,1220,20,3.8,1151,0.2,4.9,1529,-6.0,734,-3.6,-0.3,-9.9,77.9,52.0,1608,4.7,1.4,1.0,-9.00,1020.4,1025.5,1027.5,1018,1024.2,1,3.5,7.2,9.8,-9.0,9.49,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,121,0.3,250,27,1.5,1102,25,2.5,1436,-1.8,4.1,1534,-7.4,652,-5.1,-0.3,-9.5,79.5,52.0,1512,4.2,-9.0,-9.0,-9.00,995.8,1026.2,1028.8,818,1024.4,1,2.4,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,127,0.3,283,9,1.4,7,7,2.1,8,-1.9,4.8,1515,-7.4,720,-5.5,-0.6,-7.4,78.4,44.0,1424,4.1,1.2,0.8,-9.00,1010.7,1025.4,1027.9,1030,1023.7,1,1.9,6.0,9.8,-9.0,8.39,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,129,1.0,839,20,3.1,1359,20,4.8,1353,-0.1,6.2,1309,-5.5,645,-3.1,0.7,-8.6,81.5,55.0,1317,4.9,1.4,1.0,-9.00,1021.6,1024.8,1026.7,1007,1023.6,2356,1.5,7.0,9.8,-9.0,9.63,1.70,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,130,2.7,2335,23,4.1,2359,25,7.5,2338,4.6,11.7,1320,-1.5,428,-8.8,1.6,-4.8,39.0,16.0,1332,3.1,-9.0,-9.0,-9.00,1016.6,1022.7,1024.5,902,1021.2,1452,1.3,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,131,0.3,242,20,1.5,1343,27,3.7,1422,1.5,6.8,1515,-3.5,725,-5.3,1.1,-7.7,62.5,35.0,1438,4.1,1.6,1.2,-9.00,1017.8,1025.2,1027.4,835,1023.9,6,0.5,8.0,9.8,-9.0,10.80,1.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,133,0.8,666,34,2.2,708,16,3.3,1224,1.2,8.6,1413,-4.5,714,-6.1,0.5,-9.8,62.4,22.0,1629,3.9,1.8,1.3,-9.00,1016.7,1025.3,1027.5,807,1023.7,1518,0.5,8.1,9.8,-9.0,10.82,1.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.7,8.2,14.9,18.2
20230108,135,1.3,1128,25,4.3,1046,25,7.1,1416,-0.1,7.7,1527,-6.2,732,-7.6,-1.0,-6.2,61.3,27.0,1452,3.5,2.0,1.4,-9.00,994.7,1025.5,1027.9,821,1023.2,1433,1.0,8.4,9.8,-9.0,11.69,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,136,0.9,738,29,3.7,1506,27,5.9,1506,-1.1,6.8,1541,-8.7,739,-6.5,-2.3,-11.8,69.4,38.0,1427,3.8,1.7,1.2,-9.00,1008.4,1026.4,1029.0,832,1024.3,1423,1.4,8.0,9.8,-9.0,11.31,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,137,0.9,765,27,3.4,1503,23,8.3,1455,0.6,8.7,1420,-5.6,743,-6.6,0.9,-10.0,62.8,26.0,1434,3.7,1.9,1.3,-9.00,1012.5,1024.7,1027.0,815,1022.8,1421,0.9,8.4,9.8,-9.0,11.09,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,138,2.9,2484,23,5.1,906,20,7.5,903,4.9,10.9,1430,0.3,647,-7.6,3.7,-4.1,42.5,23.0,1419,3.5,3.5,2.5,-9.00,1023.9,1024.4,1026.3,931,1022.4,45,0.8,9.0,9.8,-9.0,11.55,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.1,12.4,16.4,17.5
20230108,140,0.9,789,14,2.8,1026,14,4.2,1020,1.2,7.6,1418,-3.8,741,-3.1,1.7,-6.7,74.6,47.0,1441,4.9,-9.0,-9.0,-9.00,1022.2,1025.8,1028.0,758,1024.6,2352,0.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,143,1.0,875,25,3.3,1500,27,4.8,1538,2.4,9.9,1517,-3.9,715,-3.8,2.1,-8.8,66.1,37.0,1509,4.6,2.0,1.4,-9.00,1018.4,1025.2,1027.6,912,1023.1,1435,0.9,8.7,9.9,-9.0,11.50,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,146,1.3,1136,14,2.3,623,14,3.2,626,2.9,9.4,1359,-2.3,605,-4.2,2.7,-6.7,61.5,31.0,1612,4.5,2.1,1.5,-9.00,1017.7,1025.3,1027.8,819,1023.8,1607,0.0,8.3,9.9,-9.0,10.14,1.74,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,152,1.8,1563,34,4.3,518,34,5.7,512,4.8,11.6,1359,-0.2,327,-8.1,2.3,-6.7,41.0,18.0,1405,3.4,-9.0,-9.0,-9.00,1013.8,1023.9,1026.0,954,1022.2,1426,0.1,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,155,1.1,941,5,3.1,1040,2,5.5,913,3.3,9.8,1422,-1.2,733,-6.2,1.9,-7.5,51.4,29.0,1312,3.9,1.9,1.3,-9.00,1020.1,1024.6,1026.9,953,1022.9,1400,0.1,8.8,9.9,-9.0,10.51,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,156,0.5,436,27,1.6,1352,27,2.8,1349,3.2,9.1,1509,-2.3,806,-3.2,2.5,-7.9,66.4,33.0,1513,4.9,1.8,1.3,-9.00,1016.7,1025.6,1028.1,906,1024.0,1614,0.0,8.3,9.9,-9.0,11.42,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,159,2.9,2533,32,7.6,1013,32,10.2,1013,6.2,11.9,1309,1.4,426,-6.0,6.0,-3.7,42.4,22.0,1221,3.9,4.0,2.8,-9.00,1014.6,1023.3,1025.6,1013,1021.7,1436,0.0,9.2,9.9,-9.0,12.87,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.6,13.5,17.6,19.3
20230108,162,1.5,1284,23,4.5,1410,23,6.2,1403,3.9,10.1,1227,-1.3,758,-2.4,10.2,-2.4,65.0,38.0,1322,5.2,-9.0,-9.0,-9.00,1021.0,1025.0,1027.2,1011,1023.4,120,0.8,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,165,2.2,1909,14,4.8,2149,14,5.9,2146,4.6,10.2,1443,-1.0,721,-0.4,4.1,-7.2,71.9,49.0,1512,5.9,2.3,1.6,-9.00,1019.6,1025.2,1027.2,915,1023.6,1636,0.0,8.3,9.9,-9.0,10.66,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.3,10.0,14.7,17.2
20230108,168,3.0,2556,32,7.0,240,32,9.8,29,4.6,8.7,1420,0.4,827,-2.7,3.0,-5.4,59.6,41.0,1403,5.0,2.4,1.7,-9.00,1016.8,1025.1,1027.3,956,1023.7,117,0.0,8.4,10.0,-9.0,11.57,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.2,11.7,18.0,19.1
20230108,169,3.4,2908,18,7.9,1458,18,9.4,1458,7.4,10.8,1245,3.3,646,4.2,5.7,-2.1,81.1,65.0,1134,8.4,2.2,1.5,-9.00,1015.0,1024.2,1026.1,945,1022.6,1555,0.0,8.2,10.0,-9.0,10.93,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,170,0.7,579,29,2.0,31,27,3.0,28,4.7,10.8,1443,-0.8,733,0.4,2.6,-5.2,75.1,47.0,1340,6.3,-9.0,-9.0,-9.00,1021.0,1025.4,1027.6,951,1023.9,1610,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,172,1.7,1466,14,3.4,2049,14,6.0,2048,3.1,10.2,1516,-4.6,721,-3.8,1.4,-8.8,64.1,34.0,1558,4.6,2.4,1.7,-9.00,1018.6,1025.2,1027.7,846,1023.7,1600,0.4,8.4,9.9,-9.0,11.01,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,174,1.0,895,25,4.1,1256,25,8.1,1012,1.2,11.8,1452,-5.9,656,-4.9,1.2,-9.6,69.9,22.0,1521,4.3,-9.0,-9.0,-9.00,1004.6,1025.3,1027.3,927,1023.0,1432,0.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,177,0.5,442,23,1.9,1604,23,3.1,1557,0.4,7.8,1510,-4.8,722,-2.5,1.3,-7.8,82.8,47.0,1555,5.1,1.4,1.0,-9.00,1021.6,1025.1,1027.1,826,1023.8,1638,0.6,7.2,9.8,-9.0,9.49,1.67,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,181,0.4,351,29,2.0,1329,29,2.8,1324,-1.1,6.1,1538,-6.5,616,-4.8,-0.7,-12.9,78.1,42.0,1548,4.3,1.6,1.1,-9.00,1021.2,1025.3,1027.4,832,1023.9,1,0.5,7.5,9.8,-9.0,11.24,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,184,2.1,1810,18,3.4,734,18,4.8,422,8.6,14.6,1412,3.8,715,1.4,7.4,-0.6,62.1,36.0,1341,6.8,2.9,2.0,-9.00,1022.8,1025.4,1027.2,1039,1024.2,1554,0.0,8.4,10.1,-9.0,11.01,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.4,9.7,16.1,18.9
20230108,185,2.4,2071,34,5.2,32,34,8.4,25,9.9,13.7,1437,4.9,213,2.3,8.8,-0.5,59.4,46.0,1420,7.2,3.5,2.5,-9.00,1016.4,1025.1,1027.0,1059,1023.9,1615,0.0,9.2,10.1,-9.0,11.07,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,188,2.4,2046,29,5.0,429,32,6.7,412,7.6,14.4,1503,-0.5,239,1.7,5.3,-2.4,68.6,34.0,1559,7.0,-9.0,-9.0,-9.00,1022.7,1025.2,1026.9,1023,1024.2,1452,0.3,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,189,1.3,1131,23,2.5,1346,23,4.7,1614,8.9,13.7,1354,4.1,437,2.4,7.6,0.7,64.5,45.0,1158,7.3,-9.0,-9.0,-9.00,1019.0,1025.4,1026.9,1012,1024.2,1454,0.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,192,0.3,282,29,1.6,1240,23,2.7,1451,0.0,10.7,1449,-7.3,713,-7.4,1.0,-11.4,61.8,24.0,1403,3.5,2.1,1.5,-9.00,1021.7,1025.4,1028.0,937,1023.5,1436,0.0,8.6,9.9,-9.0,12.41,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,201,0.9,775,36,2.2,312,18,3.1,1512,-0.6,4.5,1435,-6.3,558,-4.0,0.0,-8.1,78.6,53.0,1400,4.6,-9.0,-9.0,-9.00,1019.8,1025.9,1027.5,927,1024.5,1518,5.9,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,202,0.5,472,20,1.4,1153,23,2.2,1417,-1.3,3.2,1535,-5.5,117,-3.9,-0.2,-7.2,83.3,54.0,1600,4.6,-9.0,-9.0,-9.00,1020.8,1026.9,1029.1,937,1025.1,1,2.8,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,203,0.1,112,36,1.0,343,7,1.8,1020,-1.9,2.9,1540,-7.2,345,-3.9,0.0,-10.3,86.8,68.0,1622,4.6,-9.0,-9.0,-9.00,1016.2,1026.5,1028.8,1006,1024.7,1,2.5,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,211,0.8,679,18,3.5,1502,18,6.5,1326,-2.6,3.2,1516,-8.0,121,-5.3,-0.8,-8.5,82.9,49.0,1339,4.1,-9.0,-9.0,-9.00,1000.3,1025.9,1028.1,915,1024.0,1441,3.9,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,212,0.5,415,5,1.3,907,7,2.2,854,-1.6,2.7,1449,-5.4,208,-3.4,-0.8,-3.6,87.9,65.0,1450,4.8,-9.0,-9.0,-9.00,1008.5,1026.4,1028.9,1011,1024.8,5,2.0,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,216,0.8,715,20,3.1,1135,29,6.1,1302,-2.4,5.3,1415,-9.9,516,-11.7,-2.6,-9.9,55.8,17.0,1248,2.6,-9.0,-9.0,-9.00,937.0,1024.5,1027.7,744,1021.0,1405,1.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,217,0.7,605,36,3.1,1157,36,5.2,1505,-3.9,3.5,1415,-11.1,644,-9.3,-2.1,-7.1,68.1,38.0,1410,3.0,-9.0,-9.0,-9.00,987.6,1026.7,1029.8,810,1023.8,1437,1.3,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,221,0.3,301,25,2.1,1535,25,3.2,1526,-3.6,3.0,1531,-11.7,557,-5.9,-0.2,-11.7,85.8,49.0,1626,4.1,-9.0,-9.0,-9.00,992.2,1025.9,1028.1,830,1023.9,1625,1.1,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,226,0.3,260,34,1.2,1505,36,2.4,1457,-1.6,6.7,1539,-7.8,745,-5.3,0.0,-10.6,78.5,34.0,1540,4.1,-9.0,-9.0,-9.00,1003.9,1025.7,1028.0,803,1023.7,1514,0.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,232,0.5,409,9,2.0,1440,11,3.4,1434,-0.9,5.9,1529,-6.7,726,-3.5,0.1,-5.5,84.4,47.0,1553,4.7,-9.0,-9.0,-9.00,1014.7,1025.5,1027.7,933,1024.2,8,0.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230108,235,1.0,868,23,3.8,1457,23,5.4,1457,2.3,7.6,1356,-2.8,814,-2.3,1.6,-6.0,71.9,47.0,1318,5.2,-9.0,-9.0,-9.00,1022.7,1024.0,1026.0,725,1022.7,2356,0.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
