TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171027,106,1.3,1107,23,2.3,48,23,3.2,44,15.5,19.2,1215,12.4,626,11.4,15.7,10.7,77.4,57.0,1055,13.5,-9.0,-9.0,-9.00,1015.8,1020.5,1022.1,2143,1018.9,34,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,108,1.2,1044,29,2.9,1852,29,5.3,1946,16.9,24.2,1454,11.9,728,7.1,16.8,3.7,54.4,32.0,1535,10.1,3.0,2.1,-9.00,1009.6,1019.8,1021.1,846,1017.8,1437,1.9,9.7,10.8,-9.0,8.47,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.2,20.4,20.5,18.6
20171027,112,2.5,2130,36,4.4,1808,36,6.4,1452,15.7,20.0,1413,12.3,707,8.8,17.1,6.0,65.5,36.0,1415,11.4,3.0,2.1,-9.00,1011.6,1019.7,1020.9,819,1018.0,1450,1.5,9.7,10.8,-9.0,8.17,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.8,18.7,19.3,17.2
20171027,114,0.4,351,2,1.7,513,25,3.2,1436,14.6,21.9,1525,10.7,2353,6.3,15.4,4.6,60.6,25.0,1334,9.6,3.2,2.2,-9.00,1002.2,1019.8,1021.3,2220,1017.4,1432,-9.0,7.4,10.8,-9.0,12.77,2.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,115,2.7,2322,2,4.7,2328,2,6.7,942,15.9,18.8,1114,14.0,112,11.6,14.2,10.9,75.6,62.0,1115,13.7,-9.0,-9.0,-9.00,994.6,1020.8,1022.3,2145,1019.7,213,8.9,-9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.6,18.7,17.3,14.5
20171027,119,0.7,568,27,2.5,1705,25,3.5,1620,15.3,23.3,1402,10.0,2400,8.7,15.1,8.1,68.4,32.0,1531,11.3,2.7,1.9,-9.00,1015.9,1020.0,1021.3,907,1018.2,1400,2.3,9.1,10.8,-9.0,10.96,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,121,0.6,497,18,2.9,1636,16,4.7,1631,13.8,22.6,1331,9.2,2358,7.9,15.5,6.3,71.3,32.0,1332,10.7,-9.0,-9.0,-9.00,991.9,1020.4,1022.4,2323,1017.4,1345,-9.0,5.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,127,0.7,644,25,2.5,1438,27,4.5,1429,13.4,22.1,1508,8.9,2359,7.2,15.5,5.5,68.8,33.0,1527,10.1,-9.0,-9.0,-9.00,1006.6,1020.5,1022.0,2304,1018.3,1427,-9.0,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,129,1.5,1330,34,3.4,1515,34,6.9,1313,15.4,21.5,1350,10.5,2240,9.0,20.3,9.0,68.1,36.0,1351,11.5,3.4,2.4,-9.00,1016.9,1020.4,1021.5,841,1018.9,1413,2.8,8.4,10.8,-9.0,12.39,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,130,1.6,1350,25,2.6,115,23,4.8,115,14.7,19.8,1110,10.2,710,10.9,15.4,8.3,78.4,58.0,1041,13.1,-9.0,-9.0,-9.00,1014.8,1020.8,1022.2,2134,1019.1,409,-9.0,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,131,0.9,742,11,2.3,1806,32,4.1,917,15.5,21.8,1550,12.1,551,5.8,14.8,6.4,55.0,30.0,1631,9.3,2.7,1.9,-9.00,1012.8,1019.6,1021.0,807,1018.0,1446,4.6,6.2,10.8,-9.0,9.38,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,133,0.8,664,2,1.7,1313,7,3.5,1320,14.3,19.5,1409,11.2,2354,9.4,15.7,6.0,74.5,49.0,1407,11.8,2.1,1.5,-9.00,1011.8,1020.1,1021.2,801,1018.4,1431,5.5,2.6,10.9,-9.0,8.97,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.6,20.8,21.5,19.3
20171027,135,1.3,1095,7,4.5,1321,7,5.9,1321,12.8,19.2,1345,8.3,611,7.5,15.8,7.9,73.3,33.0,1300,10.4,2.6,1.8,-9.00,991.2,1020.2,1021.8,2201,1017.9,1345,-9.0,3.5,10.9,-9.0,9.92,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,136,1.0,903,11,3.7,1555,11,6.4,1548,13.7,20.3,1459,7.9,554,10.2,15.0,4.8,82.1,47.0,1532,12.4,2.1,1.5,-9.00,1003.6,1020.3,1021.7,2145,1018.2,1408,6.8,3.3,10.9,-9.0,8.22,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,137,0.5,458,14,1.3,13,36,3.4,1435,12.8,18.7,1307,8.5,554,8.7,15.3,4.7,78.1,49.0,1222,11.2,-9.0,-9.0,-9.00,1008.9,1020.4,1021.8,2231,1018.8,1451,-9.0,2.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,138,1.8,1585,5,3.6,1530,5,5.1,1525,16.7,20.9,1433,12.5,452,10.9,19.7,10.6,69.3,58.0,906,13.2,2.3,1.6,-9.00,1019.8,1020.1,1021.0,2127,1019.2,334,6.0,7.2,10.9,-9.0,7.68,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.8,20.5,20.2,18.0
20171027,140,0.8,724,27,2.5,1629,32,4.3,1347,14.6,20.8,1507,10.8,645,10.0,17.4,7.3,76.4,43.0,1527,12.4,-9.0,-9.0,-9.00,1016.8,1019.6,1020.6,818,1018.1,1454,-9.0,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,143,1.5,1313,9,4.7,1534,9,7.7,1526,15.2,22.2,1459,10.4,410,9.8,17.6,6.1,73.6,40.0,1405,12.1,3.1,2.2,-9.00,1013.5,1019.9,1021.0,856,1018.0,1403,5.4,5.1,10.9,-9.0,11.78,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,146,1.1,940,34,2.4,1156,34,4.3,1129,15.3,22.1,1408,10.7,735,9.7,16.3,5.3,71.0,44.0,1448,12.0,2.9,2.0,-9.00,1012.0,1019.3,1020.5,820,1017.5,1450,5.3,5.0,10.9,-9.0,12.83,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,152,1.9,1606,9,4.4,1255,11,6.7,1221,16.3,21.6,1145,11.5,541,12.6,15.4,8.1,80.4,53.0,1231,14.6,-9.0,-9.0,-9.00,1009.8,1019.6,1020.6,2205,1018.4,1334,5.3,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,155,1.0,870,14,3.5,1446,14,4.7,1455,16.3,22.9,1325,11.0,700,11.7,16.8,9.3,76.1,41.0,1327,13.8,3.0,2.1,-9.00,1014.8,1019.2,1020.4,826,1017.7,1440,3.0,7.8,10.9,-9.0,13.68,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,156,0.5,449,20,2.0,1257,20,3.5,1248,16.5,22.0,1540,11.2,645,10.8,16.9,4.9,71.3,46.0,1532,12.9,2.7,1.9,-9.00,1010.7,1019.3,1020.6,905,1017.6,1407,4.0,5.7,10.9,-9.0,13.24,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,159,1.9,1625,5,4.4,1647,2,8.7,1643,17.8,22.7,1209,13.4,507,12.1,17.4,7.6,70.4,50.0,1219,14.1,3.3,2.3,-9.00,1010.9,1019.0,1020.0,809,1017.9,1348,4.9,9.3,10.9,-9.0,11.14,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.7,21.6,21.0,19.6
20171027,162,2.2,1942,36,4.5,1205,2,8.1,1204,16.6,22.3,1424,12.2,636,13.3,16.9,9.3,82.4,57.0,1316,15.3,-9.0,-9.0,-9.00,1015.3,1019.2,1020.4,900,1018.0,1442,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,165,2.0,1765,36,4.8,1747,36,6.7,1745,15.5,20.8,1512,11.5,653,12.5,16.6,8.1,83.6,57.0,1132,14.5,2.4,1.6,-9.00,1014.7,1019.3,1020.4,847,1017.9,1431,2.8,4.7,10.9,-9.0,9.76,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.5,20.4,21.5,20.5
20171027,168,2.3,1971,5,6.0,2345,5,8.6,2345,16.8,20.5,1408,13.3,640,11.2,16.0,7.7,70.9,52.0,1351,13.3,3.6,2.5,-9.00,1011.2,1018.8,1019.9,859,1017.7,1444,2.0,8.7,10.9,-9.0,12.21,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.0,21.3,21.6,19.3
20171027,169,3.2,2756,36,4.8,1727,36,6.3,1723,15.1,18.1,1233,13.0,133,14.5,17.5,11.8,97.0,79.0,1424,16.6,2.2,1.5,-9.00,1010.1,1019.1,1020.1,854,1018.1,1419,3.9,6.7,10.9,-9.0,13.05,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,170,0.9,776,14,2.6,1535,14,3.6,1526,15.3,21.1,1424,10.5,533,12.7,17.2,7.2,86.1,53.0,1330,14.7,-9.0,-9.0,-9.00,1014.8,1019.0,1020.2,902,1017.7,1433,-9.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,172,1.2,1073,29,4.2,1543,5,5.3,1230,13.5,21.4,1509,8.1,734,10.3,14.7,5.0,84.9,46.0,1523,12.6,2.1,1.4,-9.00,1013.4,1019.6,1020.9,901,1017.9,1509,-9.0,7.4,10.9,-9.0,8.67,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,174,0.7,599,20,3.1,1357,23,5.0,1408,12.4,21.3,1513,7.1,508,9.1,14.8,5.1,84.1,44.0,1507,11.6,-9.0,-9.0,-9.00,999.4,1019.2,1020.4,823,1016.9,1508,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,175,2.4,2090,7,5.1,454,7,6.4,458,14.7,22.0,1252,11.3,26,7.8,15.3,7.2,64.0,44.0,1256,10.6,-9.0,-9.0,-9.00,963.4,1018.7,1020.1,1,1016.5,1404,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,177,1.1,913,5,3.2,1213,5,5.9,1158,14.5,21.3,1425,8.7,2321,10.1,17.8,7.3,79.5,30.0,1448,12.5,2.8,2.0,-9.00,1016.6,1019.7,1020.9,845,1018.0,1439,-9.0,7.1,10.8,-9.0,12.37,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,184,2.3,1974,5,5.4,1355,2,7.7,1435,18.4,21.0,1248,15.6,321,13.6,19.2,14.0,74.3,64.0,1047,15.6,3.4,2.4,-9.00,1016.1,1018.5,1019.8,928,1017.4,1500,6.0,6.0,11.0,-9.0,13.23,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.7,21.4,21.6,20.3
20171027,185,4.9,4221,5,7.0,2331,5,10.7,2328,17.5,20.5,1039,14.4,37,14.2,20.2,12.9,81.4,69.0,1034,16.3,3.1,2.2,-9.00,1009.5,1017.9,1019.1,14,1016.5,1541,-9.0,9.0,11.0,-9.0,10.34,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,188,2.6,2247,36,4.8,1050,2,7.8,1510,18.2,21.5,1254,14.2,117,13.5,18.7,13.8,74.6,62.0,1240,15.5,-9.0,-9.0,-9.00,1015.9,1018.0,1019.2,919,1016.8,1531,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,189,2.0,1761,7,3.7,1356,7,7.5,1506,18.7,22.4,1155,14.7,603,12.8,18.7,13.1,69.1,55.0,1111,14.8,-9.0,-9.0,-9.00,1011.7,1017.4,1018.7,827,1016.1,1525,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,192,0.7,584,9,2.9,1336,7,6.0,1331,13.1,22.9,1428,7.1,532,6.6,15.4,3.8,69.8,25.0,1611,9.8,2.8,2.0,-9.00,1016.1,1019.7,1021.0,856,1017.8,1434,-9.0,9.5,10.9,-9.0,11.75,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,201,1.3,1118,23,3.4,1930,25,5.5,1908,14.3,21.2,1508,8.8,552,7.1,16.9,1.6,66.3,29.0,1420,10.2,-9.0,-9.0,-9.00,1014.6,1020.3,1021.6,856,1018.6,1419,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,202,0.8,703,25,2.2,435,23,3.4,433,14.5,23.3,1428,9.1,2351,6.4,15.5,4.7,63.8,20.0,1558,9.7,-9.0,-9.0,-9.00,1014.4,1020.2,1021.6,2217,1018.0,1355,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,203,0.7,620,9,2.0,1055,14,3.7,1401,13.8,23.4,1417,8.3,2341,5.1,17.4,6.0,61.0,20.0,1431,8.9,-9.0,-9.0,-9.00,1010.9,1020.2,1021.6,831,1018.2,1354,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,211,1.4,1193,2,3.6,1458,5,5.9,1536,13.3,23.1,1414,7.7,804,5.3,17.7,6.3,63.3,21.0,1325,9.0,-9.0,-9.0,-9.00,997.0,1020.9,1023.2,2227,1017.1,1405,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,212,0.7,579,32,2.2,1607,32,3.2,1455,13.4,24.1,1523,8.0,2400,5.9,14.8,3.3,66.6,19.0,1403,9.4,-9.0,-9.0,-9.00,1003.6,1020.3,1022.2,2221,1017.2,1523,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,216,0.8,687,5,2.8,1639,9,4.3,1343,10.9,15.9,1422,7.3,650,7.0,11.6,5.7,78.3,53.0,952,10.1,-9.0,-9.0,-9.00,938.0,1020.7,1022.8,2133,1017.8,1422,-9.0,1.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,217,0.9,750,9,2.9,1515,11,5.5,1515,13.3,22.4,1437,8.9,2353,5.9,16.3,7.8,64.8,30.0,1355,9.3,-9.0,-9.0,-9.00,984.5,1020.9,1023.4,2237,1017.2,1410,-9.0,3.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,221,0.8,696,20,3.0,1537,23,4.4,1530,12.3,21.8,1411,6.4,2359,6.3,14.9,3.7,70.9,28.0,1423,9.6,-9.0,-9.0,-9.00,989.1,1020.0,1022.1,2230,1017.1,1407,-9.0,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,226,0.6,505,16,2.2,1451,16,3.7,1444,11.9,20.1,1442,7.1,2320,7.5,14.8,3.4,78.1,40.0,1445,10.4,-9.0,-9.0,-9.00,999.5,1020.5,1022.0,2201,1018.3,1446,-9.0,2.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,232,0.8,669,11,2.3,1104,9,4.1,1050,13.2,21.6,1441,7.8,2358,7.1,14.9,4.9,71.3,27.0,1614,10.1,-9.0,-9.0,-9.00,1010.2,1020.0,1021.2,803,1017.9,1502,-9.0,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,235,1.0,892,5,3.2,1037,5,5.4,1036,15.2,21.5,1512,11.4,2358,11.2,16.4,7.3,79.4,46.0,1420,13.3,-9.0,-9.0,-9.00,1017.5,1019.4,1020.5,808,1017.7,1501,-9.0,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171027,236,0.7,569,7,2.3,1307,7,5.5,1438,13.7,21.7,1531,8.7,2357,7.9,15.4,4.7,72.8,29.0,1525,10.7,-9.0,-9.0,-9.00,1018.4,1019.8,1021.0,843,1018.2,1430,-9.0,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
