TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160921,108,2.0,1736,9,3.7,1003,5,6.7,1015,20.2,25.3,1349,14.3,628,6.9,22.9,10.8,43.4,28.0,1353,9.9,5.6,3.9,-9.00,1011.0,1021.0,1023.2,928,1019.7,1548,5.6,10.8,12.2,-9.0,15.52,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.1,23.7,20.5,17.4
20160921,112,2.2,1923,9,4.5,909,9,9.1,1858,20.8,25.1,1308,16.1,539,12.0,22.6,10.0,58.0,39.0,1305,14.1,4.6,3.2,-9.00,1012.5,1020.8,1023.0,1017,1019.6,1,5.8,10.2,12.2,-9.0,14.03,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.3,22.7,20.0,15.9
20160921,114,0.7,632,36,2.3,2346,36,4.0,2221,17.5,23.5,1327,11.0,548,9.0,18.3,6.0,60.4,35.0,1329,11.5,3.8,2.7,-9.00,1003.8,1021.3,1023.8,732,1019.2,1608,-9.0,7.0,12.2,-9.0,15.73,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,115,4.8,4184,5,6.7,2,2,10.7,1,19.0,21.7,1342,17.0,547,12.0,19.7,14.1,64.3,50.0,1005,14.1,3.6,2.5,-9.00,995.2,1021.1,1022.4,931,1018.8,43,6.8,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.7,21.2,18.4,14.4
20160921,119,1.7,1505,11,4.0,1046,11,5.9,1041,19.4,24.1,1606,14.1,539,9.7,19.4,11.0,54.6,38.0,1417,12.0,4.3,3.0,-9.00,1017.1,1021.1,1023.2,933,1019.9,6,5.8,7.9,12.2,-9.0,13.14,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,121,1.0,821,11,3.4,1959,7,5.7,1829,16.1,23.8,1238,10.4,217,10.9,17.6,8.7,74.3,44.0,1638,13.1,-9.0,-9.0,-9.00,993.6,1021.9,1024.7,933,1019.4,1628,-9.0,4.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,127,1.2,1019,11,2.9,1138,11,5.1,1130,17.0,23.6,1402,9.9,543,10.4,19.3,8.3,68.0,40.0,1251,12.6,-9.0,-9.0,-9.00,1007.9,1021.5,1023.7,737,1019.6,1604,-9.0,5.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,129,1.7,1458,5,3.1,922,11,5.5,1216,19.0,24.4,1442,14.2,434,14.5,22.3,13.6,76.3,54.0,1613,16.6,2.9,2.0,-9.00,1017.6,1021.0,1023.3,1017,1019.8,1734,6.0,7.3,12.2,-9.0,11.68,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,130,3.4,2938,34,4.6,1411,36,7.9,955,18.7,23.0,1250,15.3,547,14.5,21.1,11.9,77.1,61.0,1252,16.5,-9.0,-9.0,-9.00,1015.8,1021.7,1023.3,1003,1019.8,29,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,131,1.6,1385,7,3.8,1838,14,5.5,1637,19.3,23.9,1525,13.4,539,8.6,19.8,10.2,52.1,31.0,1526,11.2,4.2,3.0,-9.00,1013.9,1020.6,1022.7,935,1019.1,1526,6.6,8.2,12.2,-9.0,14.14,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,133,1.5,1262,11,4.0,1044,14,7.2,1146,19.1,23.6,1141,12.8,613,12.7,20.8,12.9,68.4,49.0,1437,14.8,4.0,2.8,-9.00,1012.8,1020.9,1022.9,927,1019.5,1504,5.4,7.5,12.2,-9.0,16.87,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.1,24.1,21.7,18.1
20160921,135,1.6,1387,9,4.5,1052,9,7.5,1221,16.2,21.8,1459,8.8,501,11.0,19.0,7.0,73.5,50.0,1204,13.2,3.7,2.6,-9.00,992.4,1021.2,1023.3,705,1019.4,1501,-9.0,7.7,12.2,-9.0,15.74,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,136,1.2,1025,14,4.2,1534,14,7.2,1532,16.8,23.4,1348,9.6,536,8.8,18.6,7.4,62.4,30.0,1048,11.4,3.8,2.7,-9.00,1004.7,1021.3,1023.2,725,1019.5,1628,6.5,6.7,12.2,-9.0,13.95,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,137,0.6,557,5,1.7,1325,5,4.0,1425,17.3,24.6,1457,10.4,623,11.9,21.3,8.6,73.3,44.0,1352,14.0,-9.0,-9.0,-9.00,1009.9,1021.2,1023.2,902,1019.4,1545,-9.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,138,3.3,2866,5,5.7,1054,5,8.1,948,21.1,23.1,1332,18.6,559,14.7,22.6,14.8,67.4,53.0,1036,16.8,4.1,2.8,-9.00,1020.2,1020.5,1022.1,1020,1018.6,28,7.0,6.3,12.2,-9.0,12.23,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.9,22.8,20.4,17.0
20160921,140,1.6,1373,29,3.3,1823,29,7.7,1218,19.9,25.2,1309,15.5,700,14.2,20.4,13.5,71.3,47.0,1356,16.3,-9.0,-9.0,-9.00,1017.4,1020.1,1022.2,1017,1018.7,20,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,143,1.5,1336,14,5.1,1428,7,8.5,1350,18.7,23.5,1244,13.1,621,12.8,20.5,9.6,70.0,41.0,1415,14.8,3.9,2.8,-9.00,1014.3,1020.0,1021.7,956,1018.8,1,6.0,6.4,12.2,-9.0,14.21,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,146,1.3,1083,36,2.8,1423,11,4.4,946,20.0,24.9,1058,13.9,610,12.4,21.0,8.9,63.6,40.0,1130,14.5,4.1,2.8,-9.00,1012.7,1019.8,1021.8,918,1018.6,1540,5.5,6.3,12.2,-9.0,15.47,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,152,2.6,2235,7,4.9,1147,2,8.4,1610,19.9,23.6,1253,16.4,628,14.5,19.1,15.2,71.8,50.0,1259,16.6,-9.0,-9.0,-9.00,1010.3,1019.8,1021.3,1018,1018.3,30,6.4,6.9,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,155,1.2,1065,5,3.5,846,2,6.8,1536,19.8,24.3,1432,14.8,546,13.1,20.6,12.4,66.0,54.0,1341,15.1,3.7,2.6,-9.00,1015.4,1019.8,1021.3,928,1018.5,1634,5.3,6.6,12.2,-9.0,16.56,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,156,1.5,1287,5,3.0,439,5,6.7,1205,20.4,25.1,1250,15.6,627,12.7,21.0,11.4,63.4,40.0,1136,14.7,4.0,2.8,-9.00,1011.5,1019.9,1021.9,928,1018.5,1,6.5,5.9,12.2,-9.0,16.26,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,159,3.1,2680,5,4.4,1710,5,10.7,1634,21.1,25.6,1229,17.7,630,13.0,20.9,14.0,60.6,43.0,1338,15.0,5.3,3.7,-9.00,1011.3,1019.4,1020.5,956,1017.9,235,5.5,8.4,12.2,-9.0,17.03,2.83,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,24.3,23.6,20.8,18.7
20160921,162,2.1,1782,36,4.7,859,36,8.0,1141,20.8,25.3,1309,16.0,527,12.9,18.8,12.7,61.5,51.0,1311,15.0,-9.0,-9.0,-9.00,1015.9,1019.7,1021.2,1032,1018.6,315,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,165,1.6,1360,2,3.8,1708,2,5.7,1802,20.6,24.6,1358,17.0,512,15.2,21.8,14.7,72.3,50.0,1213,17.3,3.0,2.1,-9.00,1015.4,1019.8,1021.7,927,1018.2,1,5.8,3.3,12.2,-9.0,10.64,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.0,25.0,23.8,20.3
20160921,168,5.6,4811,7,8.8,1004,5,11.7,1004,21.1,23.8,1427,18.4,531,10.7,20.0,17.7,52.0,43.0,1249,12.9,6.1,4.6,-9.00,1011.8,1019.3,1021.1,1030,1018.2,115,5.3,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,24.0,23.9,21.4,17.9
20160921,169,2.0,1738,2,3.5,2349,36,5.0,2343,19.1,23.7,1328,16.8,553,17.3,22.2,14.1,90.0,62.0,1335,19.8,3.6,2.5,-9.00,1010.5,1019.5,1021.0,930,1017.9,215,6.1,7.3,12.2,-9.0,17.19,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,170,1.5,1334,7,5.1,1136,5,7.0,1135,20.3,25.5,1253,16.1,504,16.1,22.6,16.1,78.0,51.0,1319,18.3,-9.0,-9.0,-9.00,1015.5,1019.6,1021.5,930,1018.3,1,-9.0,5.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,172,1.4,1228,32,5.4,1532,32,6.9,1528,18.9,24.4,1148,13.8,603,14.8,20.6,12.2,79.5,47.0,1326,16.9,3.4,2.4,-9.00,1014.1,1020.2,1021.9,940,1018.5,11,-9.0,4.9,12.2,-9.0,14.23,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,174,0.4,362,9,2.8,1107,9,6.7,1104,17.7,24.6,1303,11.8,611,12.4,20.1,14.7,74.1,39.0,1305,14.5,-9.0,-9.0,-9.00,1000.4,1019.7,1021.5,656,1018.2,1540,-9.0,4.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,175,3.6,3117,11,5.9,244,34,7.7,1906,17.9,25.0,1227,14.6,510,11.7,20.0,11.0,67.6,41.0,1234,13.7,-9.0,-9.0,-9.00,964.7,1019.3,1020.5,912,1018.0,21,-9.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,177,0.8,728,7,3.9,1239,5,5.6,1231,17.9,24.7,1517,11.0,421,13.9,20.3,10.9,80.1,44.0,1518,16.0,3.6,2.5,-9.00,1017.5,1019.9,1022.0,944,1018.4,1746,-9.0,6.7,12.2,-9.0,14.88,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,184,2.4,2072,5,6.0,1246,5,9.5,1244,22.0,24.6,1259,19.6,603,15.2,23.6,18.0,65.9,56.0,1030,17.3,4.8,3.3,-9.00,1017.1,1019.5,1021.2,1028,1018.0,6,6.3,5.8,12.2,-9.0,17.43,2.78,1200,0.0,1.4,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.0,24.3,22.5,19.7
20160921,185,3.9,3331,36,6.3,1333,34,9.6,1305,21.8,25.2,1130,18.2,700,14.5,24.4,16.7,64.1,48.0,1219,16.6,4.8,3.4,-9.00,1010.6,1019.2,1020.7,938,1018.0,1,-9.0,9.2,12.2,-9.0,14.04,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,188,3.3,2882,2,5.5,1152,7,9.0,1458,21.7,24.4,1322,18.5,655,15.1,22.2,18.1,66.4,57.0,155,17.2,-9.0,-9.0,-9.00,1016.9,1018.9,1020.6,1032,1017.5,109,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,189,2.4,2040,7,4.4,1543,7,7.8,1226,21.8,24.8,1358,19.7,643,15.0,22.3,18.1,65.8,51.0,1205,17.1,-9.0,-9.0,-9.00,1013.0,1018.6,1020.3,1035,1017.3,9,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,192,1.0,827,7,3.1,1028,2,6.3,1018,18.0,23.9,1315,11.1,517,11.5,20.2,9.3,68.4,41.0,1319,13.6,2.9,2.1,-9.00,1016.8,1020.4,1022.0,1043,1018.9,1552,-9.0,6.8,12.2,-9.0,10.14,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,201,1.3,1106,14,2.9,1232,11,7.3,1618,17.3,24.2,1533,9.9,610,7.7,21.8,6.4,56.0,28.0,1226,10.6,-9.0,-9.0,-9.00,1015.7,1021.2,1023.4,1016,1020.0,1526,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,202,0.9,742,14,3.3,1212,36,6.0,1144,17.6,24.4,1617,10.7,626,10.0,20.3,7.8,65.1,31.0,1225,12.4,-9.0,-9.0,-9.00,1016.0,1021.7,1023.9,946,1019.9,1608,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,203,0.8,723,16,2.8,1341,7,5.4,1257,16.7,24.8,1558,9.5,542,9.8,19.6,6.7,66.9,34.0,1249,12.2,-9.0,-9.0,-9.00,1012.3,1021.6,1023.7,918,1019.7,1555,-9.0,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,211,1.5,1258,2,3.4,1419,7,6.4,1541,14.8,24.6,1400,8.1,446,7.4,20.7,6.5,66.3,26.0,1447,10.4,-9.0,-9.0,-9.00,999.1,1022.8,1025.6,757,1020.0,1450,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,212,0.9,759,23,2.0,1540,7,4.5,2121,16.4,24.5,1303,9.2,420,9.5,18.5,6.2,69.0,31.0,1324,12.0,-9.0,-9.0,-9.00,1005.5,1022.1,1024.9,746,1019.6,1643,-9.0,5.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,216,1.9,1609,7,4.0,1508,36,6.5,1722,13.8,17.6,1228,11.6,2112,9.9,15.6,9.2,78.8,55.0,1328,12.2,-9.0,-9.0,-9.00,939.7,1021.5,1023.1,857,1019.9,1350,-9.0,4.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,217,1.0,846,11,2.5,1450,7,6.2,1628,15.2,22.3,1338,10.2,156,9.3,17.4,10.9,72.8,35.0,1436,11.8,-9.0,-9.0,-9.00,986.4,1022.6,1024.9,737,1020.2,1433,-9.0,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,221,1.1,951,9,3.1,1155,36,5.7,1129,14.9,22.0,1345,6.9,604,8.8,17.5,5.9,70.0,42.0,1421,11.4,-9.0,-9.0,-9.00,990.8,1021.9,1024.5,701,1019.4,1608,-9.0,6.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,226,1.0,840,16,3.7,1134,11,7.4,1432,16.0,23.3,1402,8.6,617,10.4,18.9,6.4,74.3,36.0,1149,12.8,-9.0,-9.0,-9.00,1000.7,1021.3,1023.4,704,1019.5,1528,-9.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,232,1.2,1026,9,4.1,1320,7,6.7,1313,16.9,22.9,1310,9.9,531,11.2,19.2,6.3,72.4,43.0,1329,13.4,-9.0,-9.0,-9.00,1011.3,1021.0,1022.9,940,1019.4,1522,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,235,1.3,1148,9,3.7,210,7,6.4,108,20.1,24.0,1247,15.7,624,13.3,21.1,13.0,66.1,43.0,1235,15.3,-9.0,-9.0,-9.00,1018.3,1020.1,1022.0,1011,1018.6,25,-9.0,5.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,236,1.4,1229,14,3.5,1113,16,6.0,1224,19.0,24.9,1516,12.7,422,11.5,20.2,10.8,63.6,40.0,1246,13.6,-9.0,-9.0,-9.00,1019.1,1020.4,1022.4,919,1019.2,1800,-9.0,6.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160921,238,1.0,861,9,3.1,1230,5,5.3,1405,16.7,23.4,1512,8.9,611,11.8,18.4,7.8,77.0,40.0,1513,14.0,-9.0,-9.0,-9.00,1000.7,1020.7,1023.2,731,1018.8,1533,-9.0,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
