TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211130,106,2.4,2078,27,7.5,2400,29,14.0,2346,9.9,13.9,1558,4.8,2337,2.1,7.7,1.5,60.0,42.0,2105,7.5,-9.0,-9.0,-9.00,1002.9,1007.8,1021.2,1,1001.0,1635,6.6,1.0,9.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,108,3.7,3189,25,8.4,1639,29,16.4,2204,5.7,8.9,1334,0.7,2356,2.4,5.7,0.0,80.4,60.0,2400,7.6,1.3,0.9,-9.00,1000.8,1011.3,1021.1,3,1005.1,1318,9.0,0.0,9.8,-9.0,0.84,0.30,1300,27.2,10.3,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.9,15.1,17.8,18.0
20211130,112,5.9,5064,34,12.4,2400,34,19.5,2353,6.3,9.8,353,1.1,2358,2.0,5.9,0.1,75.3,50.0,2327,7.5,2.3,1.6,-9.00,1003.0,1011.5,1020.3,1,1006.1,1232,8.6,0.5,9.8,-9.0,1.57,0.51,1200,27.7,7.4,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.6,13.6,17.1,17.2
20211130,114,2.0,1764,29,5.6,2314,29,11.6,2314,4.8,9.4,1438,1.7,2352,0.9,3.9,-3.9,77.4,54.0,2310,6.8,1.3,0.9,-9.00,993.0,1011.3,1022.6,20,1005.0,1353,9.1,0.0,9.8,-9.0,0.88,0.20,1300,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,115,6.4,5571,25,14.1,2131,25,24.7,2314,11.1,14.3,1029,6.2,2358,6.2,7.3,4.1,73.5,44.0,222,9.9,1.8,1.3,-9.00,980.9,1007.1,1020.4,1,999.9,1727,7.9,0.0,9.8,-9.0,0.93,0.28,800,8.3,9.1,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.1,16.2,17.4,15.7
20211130,119,3.7,3228,29,8.4,2231,29,15.1,1627,6.1,9.5,1319,1.7,2349,2.9,4.9,-0.8,81.3,55.0,2356,7.9,1.5,1.0,-9.00,1007.2,1012.1,1021.6,1,1006.5,1358,7.9,0.0,9.8,-9.0,0.60,0.29,1300,35.0,9.6,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,121,1.7,1445,25,6.5,1936,27,14.1,1914,2.7,8.1,1615,-1.0,446,0.0,2.0,-4.3,83.6,56.0,1939,6.3,-9.0,-9.0,-9.00,982.4,1011.9,1024.5,1,1004.8,1707,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,127,2.4,2111,27,6.9,2341,27,13.6,2340,4.1,9.1,1412,0.1,343,1.3,3.7,-2.0,82.9,60.0,2235,6.9,1.2,0.9,-9.00,997.3,1011.4,1022.3,1,1005.6,1459,9.0,0.0,9.9,-9.0,0.82,0.37,1300,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,129,4.2,3646,29,9.5,1630,29,14.5,1625,7.1,10.6,1144,2.5,2043,4.0,6.5,1.3,81.8,53.0,2327,8.5,1.8,1.3,-9.00,1009.8,1012.9,1020.6,1,1008.3,1342,9.0,0.2,9.9,-9.0,1.26,0.58,1300,35.5,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,130,3.1,2652,25,6.4,2011,23,14.4,2011,9.3,12.6,1231,4.4,2356,1.3,7.1,1.9,60.1,28.0,1,7.3,-9.0,-9.0,-9.00,1003.1,1009.0,1021.0,1,1002.4,1639,7.9,0.1,9.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,131,1.8,1523,29,5.5,1959,29,12.1,2022,5.8,9.6,1430,1.3,2234,2.3,5.6,0.1,79.0,63.0,2145,7.4,1.2,0.9,-9.00,1005.0,1012.3,1022.0,1,1007.0,1334,9.1,0.0,9.9,-9.0,1.12,0.24,1200,23.9,11.7,15.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,133,2.0,1756,2,5.5,1714,36,11.5,1757,6.1,9.9,1433,3.3,2235,3.9,5.5,-0.6,86.8,67.0,2122,8.3,1.0,0.7,-9.00,1004.5,1013.1,1023.0,16,1008.0,1439,9.4,0.2,9.9,-9.0,1.49,0.32,1400,20.7,10.3,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.4,15.4,18.8,19.1
20211130,135,3.6,3135,27,9.6,2333,27,17.7,2328,4.4,9.3,1228,0.1,258,0.7,3.1,-1.1,77.0,63.0,2357,6.6,1.8,1.3,-9.00,982.6,1012.4,1023.9,1,1006.7,1442,8.8,0.0,9.9,-9.0,1.55,0.53,1300,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,136,2.0,1748,29,6.7,1856,32,12.4,1849,3.2,7.5,1733,-0.5,232,0.0,2.9,-4.0,80.3,60.0,2355,6.2,1.4,1.0,-9.00,995.5,1013.0,1025.0,1,1006.1,1648,8.3,0.3,9.9,-9.0,1.20,0.33,1400,16.6,14.0,6.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,137,1.9,1668,25,8.5,2341,25,17.9,2354,3.7,9.6,1444,0.2,329,1.5,4.0,-3.3,86.1,65.0,2212,7.0,1.4,1.0,-9.00,1000.9,1012.8,1023.6,1,1006.6,1645,8.4,0.0,9.9,-9.0,1.65,0.39,1400,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,138,2.7,2375,25,7.4,2304,23,11.0,2046,9.2,13.5,1205,5.3,2348,3.5,7.3,1.6,68.9,42.0,15,8.3,1.8,1.3,-9.00,1010.5,1011.0,1023.1,1,1004.9,1638,7.0,0.0,9.9,-9.0,1.02,0.19,1200,11.2,11.1,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.8,17.3,19.0,18.1
20211130,140,5.9,5100,32,12.9,1747,29,16.4,2117,9.0,12.6,835,3.3,2255,5.1,8.1,0.8,77.5,50.0,1921,9.1,-9.0,-9.0,-9.00,1010.6,1014.0,1022.1,1,1009.2,1237,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,143,2.3,2000,29,8.1,2357,29,12.9,2335,5.7,10.6,1730,3.0,529,2.0,5.3,-1.7,78.1,54.0,2325,7.3,2.0,1.4,-9.00,1005.7,1012.4,1023.8,1,1006.4,1423,8.0,0.0,9.9,-9.0,1.58,0.26,1500,15.5,-9.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,146,3.6,3115,27,7.5,1727,25,12.6,2056,8.8,13.2,530,1.9,2337,5.3,8.3,0.4,79.9,53.0,1958,9.2,1.1,0.8,-9.00,1006.0,1013.3,1022.2,1,1008.7,1312,9.3,0.0,9.9,-9.0,1.19,0.23,1200,26.0,16.7,13.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,152,2.1,1852,29,5.7,2120,29,9.2,2129,9.5,13.0,1055,6.0,334,5.0,6.8,1.2,75.4,43.0,2357,9.2,-9.0,-9.0,-9.00,1001.3,1011.1,1023.1,5,1004.7,1436,7.0,0.0,10.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,7.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,155,1.3,1143,29,4.4,2057,25,11.3,1916,8.9,13.7,1321,5.2,2317,3.7,6.8,2.0,71.5,42.0,2211,8.4,1.3,0.9,0.22,1007.8,1012.0,1023.2,1,1005.5,1409,7.9,0.0,10.0,-9.0,0.60,0.19,1300,30.7,-9.0,6.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,156,1.6,1400,25,4.8,934,25,8.5,929,8.7,12.8,925,4.4,2224,6.4,8.0,2.6,86.5,52.0,2120,10.0,0.7,0.5,-9.00,1005.7,1014.2,1022.6,2,1009.7,1325,9.1,0.0,10.0,-9.0,1.73,0.31,1100,23.2,-9.0,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,159,4.5,3920,27,11.8,2023,27,19.8,2029,10.9,13.9,902,6.0,2355,6.3,9.7,4.4,74.6,47.0,2155,10.1,2.3,1.6,-9.00,1003.3,1011.6,1023.1,1,1005.3,1416,7.3,0.0,10.0,-9.0,0.50,0.12,1300,28.9,24.9,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,16.3,18.6,21.2,20.4
20211130,162,3.4,2944,29,11.6,1936,29,17.7,1931,10.8,15.2,1010,6.3,2310,7.0,11.9,4.0,79.0,53.0,2345,10.6,-9.0,-9.0,-9.00,1009.0,1012.8,1023.6,1,1007.1,1359,7.8,0.0,10.0,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,165,6.8,5906,34,13.7,2206,36,17.1,2157,9.9,14.4,815,5.8,2350,6.2,9.0,4.3,78.9,52.0,2317,9.9,2.7,1.9,-9.00,1009.4,1014.8,1021.6,1,1011.0,1317,8.6,0.5,10.0,-9.0,1.90,0.38,1100,13.9,6.1,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.0,14.3,17.7,18.5
20211130,168,4.9,4247,27,11.8,1840,27,17.3,1812,10.4,14.7,1039,5.2,2350,6.6,9.7,4.0,78.0,54.0,2021,10.3,2.4,1.7,-9.00,1005.5,1013.4,1023.3,1,1008.0,1511,7.6,0.4,10.0,-9.0,1.44,0.32,1500,16.5,2.2,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.3,16.6,20.3,20.0
20211130,169,10.2,8821,36,18.2,2034,34,26.5,2331,10.0,15.0,414,4.4,2112,7.6,10.6,3.0,85.1,68.0,1631,10.8,2.5,1.8,-9.00,1005.5,1014.6,1020.2,1,1010.3,1148,9.6,0.3,10.0,-9.0,2.06,0.41,1500,6.2,-9.0,18.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,170,4.0,3418,29,10.5,1649,29,19.1,1640,10.2,14.9,852,6.3,2104,7.1,8.6,2.4,82.0,52.0,2248,10.5,-9.0,-9.0,-9.00,1010.4,1014.7,1022.7,1,1009.7,1335,8.0,0.1,10.1,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,172,7.2,6232,27,14.3,1705,29,20.8,2145,9.3,13.3,842,3.7,2333,4.8,8.3,2.3,74.9,47.0,2026,9.1,2.0,1.4,-9.00,1008.0,1014.3,1021.8,1,1010.2,1250,9.3,0.0,10.0,-9.0,1.07,0.23,1300,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,174,3.4,2927,29,9.4,1820,27,18.5,1819,6.5,13.3,1022,1.7,115,3.9,6.0,-1.4,84.0,65.0,2123,8.3,-9.0,-9.0,-9.00,992.6,1012.7,1023.3,1,1007.5,1355,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,177,3.1,2656,27,7.9,1658,27,15.0,1642,7.2,11.0,1223,3.2,2056,3.9,6.4,0.6,81.4,52.0,2353,8.5,1.7,1.2,-9.00,1009.5,1012.9,1021.2,1,1007.9,1327,9.9,0.1,9.9,-9.0,1.14,0.54,1300,37.8,7.9,19.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,184,6.2,5355,32,11.7,1656,34,21.6,2041,12.5,16.1,816,7.0,2308,9.1,11.8,5.5,80.5,63.0,1921,11.9,2.4,1.7,-9.00,1013.4,1015.9,1021.8,1,1011.7,1356,9.5,0.1,10.1,-9.0,0.36,0.11,1500,10.4,3.1,11.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.3,17.0,19.1,20.3
20211130,185,16.4,14148,32,27.2,1513,32,33.0,2001,12.6,17.8,503,7.9,2257,10.2,13.2,6.0,86.0,66.0,2143,12.9,4.5,3.2,-9.00,1006.5,1015.1,1021.8,1,1009.7,1458,8.1,1.2,10.1,-9.0,2.18,0.78,1400,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,188,4.5,3893,32,8.0,1012,34,12.9,1806,12.6,18.3,525,5.7,2154,8.5,12.3,4.8,76.8,64.0,1209,11.6,-9.0,-9.0,-9.00,1012.8,1015.3,1022.4,1,1010.9,1311,8.9,0.2,10.1,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,189,3.0,2552,20,8.0,732,20,14.4,750,12.6,18.7,524,6.4,2353,9.5,13.3,4.7,82.4,60.0,2124,12.5,-9.0,-9.0,-9.00,1009.0,1015.2,1022.5,6,1010.6,1509,9.1,1.4,10.1,-9.0,-9.00,-9.00,-9,36.7,0.5,14.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,192,1.0,850,27,4.2,1905,27,8.9,1857,7.1,12.6,1540,2.2,215,4.0,6.7,-1.3,82.4,53.0,2040,8.4,1.2,0.9,-9.00,1009.4,1013.0,1024.1,1,1006.8,1401,8.1,0.3,10.0,-9.0,2.24,0.47,1500,14.8,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,201,3.4,2932,27,8.4,1640,29,18.7,1715,5.8,9.6,1221,0.9,2357,2.7,5.5,-0.2,81.3,59.0,2236,7.8,-9.0,-9.0,-9.00,1006.3,1012.2,1021.0,1,1006.3,1227,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,202,2.4,2065,29,7.3,2336,29,14.3,2342,4.7,8.8,1450,1.8,2354,1.9,4.1,-0.7,83.4,57.0,2350,7.2,-9.0,-9.0,-9.00,1006.5,1012.4,1023.4,1,1006.3,1347,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,203,2.0,1700,29,6.6,2100,29,14.5,2329,4.1,8.7,1429,0.9,354,1.7,3.9,-1.8,85.8,58.0,2016,7.1,-9.0,-9.0,-9.00,1002.6,1012.5,1023.1,1,1006.3,1401,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,211,1.4,1211,20,6.2,2208,20,15.3,2159,2.4,8.0,1624,-0.9,458,0.4,2.7,-2.8,87.0,63.0,2216,6.4,-9.0,-9.0,-9.00,985.8,1010.6,1023.8,1,1003.2,1552,9.5,0.0,9.8,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,212,1.5,1313,27,4.9,2153,25,11.6,2253,2.8,8.0,1616,0.1,404,0.5,2.1,-1.5,85.4,60.0,2138,6.5,-9.0,-9.0,-9.00,994.2,1011.6,1023.5,8,1004.8,1523,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,216,2.3,1993,23,6.7,1956,23,14.5,1950,2.7,7.9,1214,-2.5,2350,-0.9,0.5,-4.9,77.5,57.0,1,6.1,-9.0,-9.0,-9.00,925.2,1009.8,1024.6,21,1002.3,1621,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,217,3.1,2705,2,12.1,2023,5,23.1,2341,1.8,7.5,1600,-2.2,424,-2.3,1.3,-5.6,75.5,51.0,2343,5.4,-9.0,-9.0,-9.00,974.1,1011.7,1025.9,1,1003.7,1656,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,221,2.1,1844,27,8.0,1905,25,15.2,1910,2.6,7.6,1536,-2.1,356,0.4,1.8,-4.2,86.6,60.0,1944,6.5,-9.0,-9.0,-9.00,979.1,1011.5,1023.8,2,1005.0,1521,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,226,1.7,1496,32,5.5,2000,34,12.9,1952,4.1,9.6,1313,-0.5,221,2.3,4.3,-3.6,89.3,71.0,2153,7.4,-9.0,-9.0,-9.00,991.4,1012.4,1023.4,12,1006.6,1500,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,232,2.4,2036,27,6.3,1819,27,15.2,1717,5.3,9.4,1353,2.0,28,3.6,5.1,0.1,89.9,61.0,2358,8.1,-9.0,-9.0,-9.00,1001.9,1012.3,1022.2,1,1006.9,1333,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,235,2.0,1709,14,3.6,444,32,9.0,2244,8.8,13.2,208,2.7,2355,4.4,7.9,1.2,75.1,47.0,1909,8.7,-9.0,-9.0,-9.00,1011.3,1012.5,1019.8,1,1008.1,1305,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,236,2.1,1854,27,6.7,1806,29,12.8,1838,6.2,10.7,1425,2.8,4,3.6,6.2,-0.6,84.8,65.0,2126,8.1,-9.0,-9.0,-9.00,1011.2,1012.9,1021.7,1,1007.8,1301,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211130,238,2.2,1865,29,5.7,2022,29,12.6,2007,5.5,11.5,1000,1.5,59,3.1,5.1,-3.9,85.1,67.0,2139,7.9,-9.0,-9.0,-9.00,991.6,1012.7,1023.3,1,1007.1,1436,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
