TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160323,108,2.9,2469,34,5.9,1829,36,10.4,2025,8.2,13.8,1248,3.8,712,-3.2,11.4,-1.3,49.6,22.0,1404,5.0,3.3,-9.0,-9.00,1008.9,1019.4,1022.7,2344,1017.4,1441,3.1,10.4,12.3,-9.0,16.73,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.0,8.0,10.8,13.9
20160323,112,4.7,4048,34,8.9,1854,36,13.0,2105,7.2,11.3,1335,4.2,639,-0.3,10.2,1.9,63.9,33.0,1615,6.2,4.7,-9.0,1.57,1011.2,1020.0,1023.1,2356,1018.3,439,4.6,9.4,12.3,-9.0,16.06,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.4,7.2,9.1,12.8
20160323,114,1.6,1371,9,4.7,2300,36,8.0,2205,8.4,13.7,1419,4.0,2203,-3.7,8.8,-2.0,43.8,18.0,1425,4.7,-9.0,-9.0,-9.00,1000.6,1018.7,1022.5,2326,1015.9,1422,-9.0,7.0,12.3,-9.0,15.77,2.26,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,115,6.7,5830,2,8.8,625,5,13.2,931,5.1,8.4,1132,3.4,2400,-3.6,9.2,2.6,53.6,36.0,411,4.7,4.0,-9.0,-9.00,992.8,1020.2,1022.7,2400,1018.4,349,6.8,8.2,12.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.8,6.9,9.9,13.3
20160323,119,2.0,1704,27,5.6,1521,32,10.8,2103,8.7,14.1,1400,4.2,646,-0.8,8.3,2.6,57.0,30.0,1445,6.1,3.6,-9.0,-9.00,1015.5,1019.6,1022.7,2331,1017.7,1438,4.0,8.0,12.3,-9.0,13.75,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,121,1.7,1493,2,5.0,1933,2,9.3,2202,7.2,14.4,1119,4.0,557,-2.0,10.4,2.8,53.0,27.0,2,5.3,-9.0,-9.0,-9.00,989.7,1018.9,1023.5,2356,1015.7,1447,-9.0,3.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,127,1.8,1555,27,4.9,1705,27,7.9,1726,8.0,13.7,1412,3.6,640,-4.8,9.3,1.8,41.4,23.0,1517,4.3,-9.0,-9.0,-9.00,1005.1,1019.2,1022.4,2347,1016.5,1435,-9.0,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,129,3.5,3010,32,7.7,1459,32,10.6,1452,6.9,11.1,1245,3.2,606,0.4,10.6,-1.3,66.5,38.0,1447,6.5,4.2,-9.0,-9.00,1017.4,1021.0,1023.7,2321,1018.8,259,4.5,9.9,12.3,-9.0,14.84,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,130,3.2,2736,32,7.0,2206,34,11.0,2235,5.8,10.2,918,1.7,2236,2.3,9.3,2.0,79.9,52.0,1051,7.3,-9.0,-9.0,-9.00,1014.6,1020.8,1024.3,2342,1018.6,429,-9.0,1.3,12.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,131,1.8,1573,29,4.2,1810,27,8.0,1744,7.5,13.1,1453,5.0,532,-4.7,10.2,2.0,44.6,19.0,1523,4.5,4.2,-9.0,-9.00,1012.2,1019.2,1021.9,2345,1017.3,1500,6.5,9.5,12.3,-9.0,16.37,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,133,1.8,1535,32,4.9,1723,36,9.3,1731,8.3,14.5,1336,4.6,637,-0.9,11.6,-2.5,55.0,27.0,1548,5.9,2.8,-9.0,-9.00,1011.2,1019.6,1022.6,2324,1017.3,1500,5.1,9.5,12.3,-9.0,19.14,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.4,8.9,11.2,14.8
20160323,135,3.3,2829,25,6.0,1417,25,10.2,1237,7.7,13.5,1252,1.7,2400,-6.2,10.6,-1.9,37.6,20.0,1506,3.9,-9.0,-9.0,-9.00,989.1,1018.8,1022.5,2353,1016.0,1408,-9.0,8.7,12.3,-9.0,18.48,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,136,2.4,2069,11,5.5,1833,11,8.8,1828,8.7,14.6,1403,5.1,2348,-0.8,13.4,4.2,53.4,25.0,1406,5.8,3.7,-9.0,-9.00,1001.6,1018.6,1022.3,2336,1015.6,1443,7.6,6.2,12.3,-9.0,15.40,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,137,2.1,1790,27,5.8,1542,27,9.3,1550,9.7,15.1,1511,5.5,2312,-3.5,12.5,3.3,41.3,20.0,1705,4.8,-9.0,-9.0,-9.00,1006.8,1018.5,1022.1,2330,1015.7,1433,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,138,3.5,3016,5,5.6,1220,2,7.6,812,9.3,12.5,1156,6.5,2356,3.9,13.8,5.2,70.1,50.0,1143,8.1,3.3,-9.0,-9.00,1019.0,1019.3,1021.9,2337,1017.7,456,8.5,5.6,12.3,-9.0,13.34,2.37,1100,0.1,3.2,3.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.2,10.7,12.9,15.4
20160323,140,2.9,2477,29,9.5,1525,29,12.9,1525,6.9,12.1,1308,3.3,2355,2.8,10.2,-0.7,76.9,50.0,1418,7.6,-9.0,-9.0,-9.00,1017.2,1020.1,1023.0,2306,1018.0,410,-9.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,143,3.9,3337,11,6.8,1759,11,10.8,1815,10.0,15.7,1358,6.4,2356,2.4,13.7,5.5,61.1,33.0,1359,7.3,-9.0,-9.0,-9.00,1011.6,1017.6,1020.9,2326,1014.9,1448,7.9,7.0,12.3,-9.0,17.16,2.92,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,146,2.3,2024,27,7.5,1645,25,11.4,1539,7.8,14.2,1424,4.7,2258,1.1,9.0,-3.1,64.9,38.0,1652,6.7,5.1,-9.0,-9.00,1012.3,1019.8,1023.0,2341,1017.5,1416,5.5,7.4,12.3,-9.0,18.28,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,152,3.3,2810,9,6.0,1459,9,9.2,1427,9.4,12.8,1019,7.4,2400,3.0,10.4,3.8,65.0,46.0,1335,7.6,-9.0,-9.0,-9.00,1014.4,1018.6,1021.1,2336,1017.1,1421,8.3,3.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,155,1.8,1520,18,6.0,1559,16,9.2,1551,10.3,15.0,1149,7.0,533,4.0,12.6,3.5,66.0,46.0,1039,8.2,-9.0,-9.0,-9.00,1012.9,1017.4,1020.0,2358,1015.4,1409,8.1,6.9,12.3,-9.0,16.90,2.69,1100,0.0,-9.0,1.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,156,1.6,1369,36,3.6,1138,5,8.4,1906,8.4,15.1,1337,4.9,2400,-2.2,11.2,1.5,51.0,25.0,1231,5.4,-9.0,-9.0,-9.00,1011.0,1019.8,1023.0,2236,1017.8,1336,4.9,8.4,12.3,-9.0,19.98,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,159,3.2,2754,11,5.6,1325,11,11.6,1432,11.0,15.1,1144,8.2,2358,4.8,13.6,5.4,66.5,48.0,1104,8.6,1.7,-9.0,-9.00,1009.3,1017.8,1020.0,2335,1016.1,1408,6.4,7.5,12.3,-9.0,17.02,2.73,1300,0.0,0.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.8,11.3,13.3,15.5
20160323,162,1.9,1612,16,6.0,1412,14,8.5,1509,11.1,15.4,1457,7.8,634,6.1,14.9,5.2,73.3,51.0,1223,9.4,-9.0,-9.0,-9.00,1013.7,1017.7,1019.6,2313,1016.1,1357,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,165,5.8,4969,36,11.4,1824,2,16.3,1807,7.5,12.8,1210,5.1,2110,2.4,10.2,3.0,71.6,49.0,1331,7.3,2.8,-9.0,-9.00,1015.8,1020.4,1023.5,2239,1018.2,340,4.9,7.3,12.3,-9.0,15.93,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.6,10.7,12.0,14.4
20160323,168,4.0,3487,34,9.5,2214,32,13.1,2231,10.8,14.4,1049,7.7,2340,-0.8,11.9,4.8,45.9,30.0,213,6.0,5.0,-9.0,-9.00,1009.4,1017.2,1019.3,2312,1015.5,1618,5.5,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.2,10.2,13.3,16.6
20160323,169,9.5,8166,36,16.6,2007,34,21.5,1959,6.5,9.8,1240,4.6,1914,2.4,9.6,3.2,76.1,55.0,2136,7.4,-9.0,-9.0,-9.00,1011.3,1020.7,1023.6,2223,1018.2,417,3.5,7.2,12.2,-9.0,19.51,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,170,3.1,2677,25,6.1,1507,25,11.7,1613,8.6,15.0,1355,5.4,2259,1.1,11.0,3.2,62.0,34.0,1211,6.7,-9.0,-9.0,-9.00,1014.9,1019.2,1022.3,2210,1017.3,349,-9.0,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,172,3.5,3039,32,10.7,1710,32,13.8,1542,6.2,12.1,1155,3.2,2340,2.4,9.0,-0.4,78.4,41.0,1257,7.4,-9.0,-9.0,-9.00,1014.3,1020.8,1023.7,2230,1018.6,313,-9.0,8.9,12.2,-9.0,21.12,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,174,3.6,3079,34,6.4,1757,36,10.6,1751,9.4,16.4,1346,4.5,2359,-5.2,11.7,1.8,36.8,16.0,1428,4.2,-9.0,-9.0,-9.00,998.0,1018.0,1021.5,2305,1015.5,1405,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,175,6.4,5568,34,9.8,1754,36,16.4,1749,4.0,12.1,1203,0.5,2149,-0.6,7.8,-0.8,74.6,42.0,1432,6.0,-9.0,-9.0,-9.00,962.1,1019.7,1023.1,2214,1017.6,1257,-9.0,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,177,3.0,2605,32,7.5,2236,32,11.6,2143,7.7,12.6,1140,3.2,659,-1.3,10.1,0.7,59.0,23.0,1322,5.9,-9.0,-9.0,-9.00,1016.9,1019.3,1021.9,2344,1017.3,400,-9.0,9.1,12.3,-9.0,19.25,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,184,3.3,2885,34,6.7,1720,34,11.6,1720,9.8,14.5,1340,7.3,2238,2.4,13.2,6.4,61.5,45.0,1410,7.3,4.5,-9.0,-9.00,1017.7,1020.2,1023.4,2238,1018.3,326,6.3,8.0,12.2,-9.0,18.81,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.2,10.1,11.6,16.1
20160323,185,10.1,8749,34,16.8,1810,34,23.7,1808,8.3,11.2,1240,6.6,2117,3.0,11.3,6.2,70.1,54.0,2301,7.7,-9.0,-9.0,-9.00,1010.1,1019.1,1022.2,2317,1017.1,1605,-9.0,8.8,12.2,-9.0,14.50,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,188,4.4,3792,29,7.7,2102,29,14.2,2131,9.8,15.3,1338,6.2,2315,0.7,10.8,5.8,54.3,40.0,855,6.5,-9.0,-9.0,-9.00,1015.5,1017.7,1020.9,2306,1016.1,335,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,189,1.4,1239,18,3.2,1321,18,5.7,1329,11.9,16.4,1339,7.7,603,3.0,13.2,4.9,54.9,41.0,1404,7.7,-9.0,-9.0,-9.00,1011.1,1017.0,1019.0,2334,1015.2,1559,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,192,1.3,1122,11,4.6,1455,25,7.8,1552,10.5,17.2,1319,3.3,646,0.0,13.2,0.3,52.3,22.0,1307,6.2,-9.0,-9.0,-9.00,1013.9,1017.5,1020.2,2355,1015.0,1551,-9.0,9.7,12.3,-9.0,12.52,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,201,2.7,2297,25,5.6,1414,25,11.9,1621,7.0,12.5,1341,1.2,412,-6.3,10.6,-4.6,43.6,21.0,1510,4.0,-9.0,-9.0,-9.00,1014.5,1020.3,1023.7,2345,1018.5,1430,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,202,1.9,1633,29,4.5,1755,27,7.7,1912,8.3,14.8,1418,2.4,649,-3.1,11.5,-1.8,46.8,19.0,1407,4.9,-9.0,-9.0,-9.00,1013.3,1019.2,1023.0,2344,1016.8,1511,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,203,1.8,1598,25,5.2,1719,23,8.6,1629,7.6,14.0,1500,2.9,555,-2.3,9.8,0.2,53.4,18.0,1540,5.3,-9.0,-9.0,-9.00,1009.7,1019.3,1023.2,2400,1016.6,1453,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,211,2.4,2089,2,4.9,1238,36,6.8,1647,4.1,10.0,1339,0.2,2348,0.1,7.0,-2.5,76.1,51.0,1328,6.2,-9.0,-9.0,-9.00,996.0,1020.7,1024.6,2354,1017.7,1348,-9.0,3.1,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,212,1.4,1199,7,4.4,1803,7,9.6,1800,6.7,14.0,1306,1.6,2352,-2.8,8.4,-2.6,55.3,23.0,1513,5.1,-9.0,-9.0,-9.00,1002.2,1019.4,1023.8,2349,1016.2,1546,-9.0,7.6,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,216,1.5,1265,7,3.4,1315,5,7.1,2142,1.4,5.3,1222,-2.0,2213,-1.0,3.9,-1.3,84.9,62.0,1135,5.7,-9.0,-9.0,-9.00,934.5,1020.1,1024.3,2247,1017.7,1222,-9.0,1.3,12.3,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,217,1.7,1488,7,4.1,1427,7,7.0,1427,5.4,10.4,1154,1.0,2315,-1.3,7.0,0.7,64.0,34.0,1156,5.6,-9.0,-9.0,-9.00,982.6,1020.0,1024.6,2323,1017.1,1406,-9.0,4.0,12.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,221,2.1,1820,5,5.9,2250,7,11.1,2244,6.7,12.7,1338,1.0,700,-3.4,8.9,0.0,50.3,26.0,1541,4.8,-9.0,-9.0,-9.00,986.9,1018.9,1023.5,2359,1015.6,1449,-9.0,5.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,226,1.9,1666,32,5.2,1810,34,8.1,1559,7.0,13.6,1306,0.9,2358,-4.0,10.2,-5.2,48.0,23.0,1652,4.6,-9.0,-9.0,-9.00,998.0,1019.4,1022.9,2350,1017.0,1435,-9.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,232,2.8,2426,27,6.2,1427,27,10.0,1541,7.1,13.4,1350,3.9,524,-0.4,10.3,1.2,61.9,25.0,1453,6.1,-9.0,-9.0,-9.00,1016.6,1019.2,1022.1,2357,1017.4,330,-9.0,5.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,235,1.3,1136,34,3.4,1247,36,7.4,1335,6.9,12.6,1227,3.6,451,1.5,12.2,0.1,71.1,42.0,1228,6.9,-9.0,-9.0,-9.00,1018.3,1020.2,1023.0,2338,1017.8,311,-9.0,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160323,236,2.0,1700,29,5.7,1545,34,9.8,1630,7.5,14.4,1306,2.9,441,-1.9,10.3,-2.6,56.5,27.0,1459,5.5,-9.0,-9.0,-9.00,1018.5,1019.9,1022.7,2347,1017.8,1415,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
