TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150324,131,1.3,1151,34,3.7,1932,34,8.3,1705,6.1,13.1,1528,0.5,633,-9.9,7.8,-6.7,33.5,13.0,1522,2.9,3.7,-9.0,-9.00,1024.0,1031.1,1033.8,2359,1028.3,1,0.0,11.1,12.3,-9.0,20.64,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,133,1.3,1092,32,4.0,1515,32,7.4,1600,5.7,13.6,1547,-1.4,651,-6.6,9.6,-6.3,45.1,15.0,1501,3.8,3.2,-9.0,-9.00,1022.7,1031.3,1033.9,2347,1028.8,5,0.0,11.5,12.3,-9.0,24.21,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,8.8,10.9,14.7
20150324,135,3.3,2828,25,6.1,1415,25,10.4,1428,4.5,11.5,1501,-2.8,518,-11.8,6.9,-4.6,34.5,10.0,1502,2.6,-9.0,-9.0,-9.00,1000.4,1030.8,1033.9,2356,1028.3,1,0.0,11.1,12.3,-9.0,22.63,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,136,1.7,1452,29,4.8,1627,29,8.1,1607,5.1,13.1,1602,-2.9,652,-9.5,9.2,-7.4,42.4,9.0,1618,3.2,4.7,-9.0,-9.00,1012.9,1030.3,1033.6,2400,1027.5,1618,0.0,11.6,12.3,-9.0,21.80,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,137,1.9,1683,34,5.4,1616,27,9.0,1341,6.5,13.8,1512,0.3,343,-11.9,9.8,-3.4,29.0,7.0,1616,2.5,-9.0,-9.0,-9.00,1018.4,1030.3,1033.5,2355,1027.6,1,0.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,138,2.5,2183,5,4.7,1427,7,6.7,1324,6.7,10.4,1213,2.4,623,-4.5,12.3,-0.7,45.8,24.0,1026,4.5,3.8,-9.0,-9.00,1030.1,1030.4,1033.4,2356,1026.9,1,0.0,11.4,12.3,-9.0,18.40,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.0,10.4,12.6,15.2
20150324,140,2.2,1875,29,6.6,1435,29,9.8,1430,3.6,9.2,1227,-1.1,713,-1.9,8.2,-4.7,69.3,34.0,1135,5.4,-9.0,-9.0,-9.00,1029.0,1032.0,1034.0,2327,1029.2,33,0.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,143,2.1,1807,14,4.4,2036,27,7.1,1618,8.0,14.1,1602,2.0,633,-8.4,12.2,-4.9,33.6,14.0,1518,3.4,-9.0,-9.0,-9.00,1023.1,1031.0,1034.0,2353,1028.4,1,-9.0,11.4,12.3,-9.0,24.07,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,146,1.5,1328,27,4.3,1509,27,7.5,1508,4.4,12.2,1406,-1.6,606,-7.4,11.8,-4.8,48.6,17.0,1200,3.6,4.4,-9.0,-9.00,1025.1,1031.8,1034.3,2358,1029.4,1,0.0,10.9,12.3,-9.0,23.01,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,152,2.3,2030,11,5.5,1506,11,7.6,1347,7.2,12.9,1345,2.5,617,-8.8,10.0,-3.3,33.3,10.0,1152,3.3,-9.0,-9.0,-9.00,1025.9,1030.2,1033.3,2348,1027.0,1,0.4,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,155,2.2,1876,14,6.3,1651,14,8.3,1731,7.4,13.6,1443,3.3,615,-8.4,9.0,0.5,34.1,10.0,1535,3.4,-9.0,-9.0,-9.00,1025.5,1030.2,1032.9,2348,1027.2,1,0.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,156,1.5,1278,32,3.8,1546,32,7.8,1412,5.7,13.3,1454,0.9,620,-5.7,9.6,-2.9,46.6,13.0,1429,4.0,-9.0,-9.0,-9.00,1022.7,1031.8,1034.3,2305,1029.7,250,0.0,11.4,12.3,-9.0,21.70,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,159,3.2,2800,34,5.8,456,32,8.7,318,7.9,12.4,1239,3.3,614,-4.8,11.1,-0.5,41.0,28.0,1011,4.3,3.7,-9.0,-9.00,1021.5,1030.1,1033.0,2356,1026.8,1,0.0,11.5,12.3,-9.0,21.16,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.9,11.3,13.7,16.0
20150324,162,2.7,2357,16,5.7,1549,2,8.5,954,7.5,13.1,1412,2.1,506,-5.3,9.9,-4.0,41.3,17.0,1241,4.2,-9.0,-9.0,-9.00,1026.2,1030.3,1032.7,2350,1027.7,1,0.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,165,4.4,3837,36,7.9,1827,32,10.8,1458,5.4,10.2,1327,1.6,2335,-0.4,9.9,-1.7,67.4,37.0,1104,5.9,4.0,-9.0,-9.00,1027.4,1032.2,1034.2,2315,1029.8,313,0.0,11.4,12.3,-9.0,20.58,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.0,10.9,11.8,14.2
20150324,168,4.5,3875,34,9.1,113,34,13.6,134,6.9,12.2,1530,2.7,627,-9.4,9.5,-0.5,32.1,11.0,1409,3.1,4.7,-9.0,-9.00,1022.2,1030.3,1032.3,2351,1027.8,110,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.0,9.8,12.8,16.6
20150324,169,6.8,5879,34,10.5,532,34,14.0,439,5.7,7.9,1148,3.7,2232,-3.7,11.2,2.5,51.6,30.0,1128,4.7,-9.0,-9.0,-9.00,1022.9,1032.4,1034.0,2315,1030.0,300,0.0,11.4,12.3,-9.0,23.08,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,170,3.3,2818,32,6.0,1720,34,8.6,1058,5.9,12.1,1348,1.4,2359,-6.9,10.7,-0.8,41.9,16.0,1221,3.7,-9.0,-9.0,-9.00,1027.1,1031.5,1033.5,2349,1029.4,351,0.0,11.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,172,2.5,2120,29,7.1,1510,32,10.1,1132,3.3,9.8,1308,-1.5,2338,-2.3,8.7,-7.4,69.5,39.0,1443,5.2,-9.0,-9.0,-9.00,1026.0,1032.5,1034.7,2320,1030.0,304,0.0,11.7,12.3,-9.0,23.37,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,174,2.4,2092,27,5.0,1246,27,8.9,1452,5.3,13.6,1519,-3.4,625,-9.7,8.3,-7.9,40.1,11.0,1407,3.0,4.3,-9.0,-9.00,1009.9,1030.5,1033.0,2341,1028.1,1700,0.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,175,5.3,4586,34,8.4,2128,32,13.3,1540,2.7,9.9,1325,-0.5,639,-6.3,7.5,-2.0,52.5,20.0,1327,3.9,-9.0,-9.0,-9.00,973.0,1031.6,1033.8,2336,1029.6,325,0.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,176,2.1,1820,11,5.8,2039,9,8.2,2034,7.0,13.5,1537,0.4,621,-8.7,11.5,-4.7,36.8,12.0,1521,3.4,-9.0,-9.0,-9.00,1023.5,1029.6,1032.6,2349,1026.8,1,0.0,10.9,12.3,-9.0,21.79,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,184,3.3,2883,36,5.4,44,34,9.0,312,8.5,12.0,1428,6.0,2345,-2.9,13.7,3.1,45.3,30.0,1259,5.0,4.3,-9.0,-9.00,1029.7,1032.2,1033.8,2252,1030.1,301,0.1,11.0,12.3,-9.0,23.21,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.4,9.7,10.8,15.3
20150324,185,8.0,6924,36,11.4,117,36,16.9,39,7.1,9.2,1337,5.6,2356,-2.3,11.8,4.3,51.5,39.0,824,5.2,-9.0,-9.0,-9.00,1022.7,1031.9,1033.8,2357,1028.9,356,0.3,11.6,12.2,-9.0,20.09,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,188,3.6,3081,34,6.0,1202,34,12.8,1057,7.3,10.3,1355,5.0,649,-4.7,11.1,4.6,43.1,21.0,1058,4.3,-9.0,-9.0,-9.00,1028.5,1030.7,1032.8,2341,1028.3,420,0.0,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,189,2.6,2218,23,5.3,1228,16,9.5,49,10.0,14.2,1526,7.2,2359,-6.2,12.0,3.3,33.8,15.0,1133,4.0,4.5,-9.0,-9.00,1023.8,1029.8,1032.7,2338,1026.9,16,0.5,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,192,1.4,1183,34,3.6,107,34,6.5,59,6.0,14.1,1504,-2.1,622,-8.7,11.6,-7.3,40.0,10.0,1530,3.3,3.0,-9.0,-9.00,1026.6,1030.4,1033.2,2347,1028.3,223,0.0,11.2,12.3,-9.0,19.69,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,201,2.6,2249,25,6.1,1603,23,9.4,1555,3.6,10.6,1416,-3.4,645,-9.0,6.9,-10.7,42.8,20.0,1218,3.3,-9.0,-9.0,-9.00,1026.3,1032.2,1033.2,2354,1028.4,9,-9.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,202,1.7,1483,27,4.4,1823,32,7.4,1532,5.1,13.1,1515,-3.5,627,-11.6,5.8,-9.7,34.6,10.0,1348,2.6,-9.0,-9.0,-9.00,1024.8,1030.8,1033.5,2357,1027.7,1,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,203,1.9,1617,23,4.5,2040,27,8.3,1654,4.4,13.0,1501,-4.0,446,-13.2,5.4,-6.9,30.6,9.0,1442,2.3,-9.0,-9.0,-9.00,1021.1,1030.9,1033.4,2357,1028.0,1,0.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,211,1.5,1333,18,4.4,1503,36,7.7,1329,3.0,12.7,1536,-5.2,702,-13.1,7.9,-10.9,34.5,9.0,1557,2.3,-9.0,-9.0,-9.00,1005.6,1030.6,1033.8,2350,1027.1,1534,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,212,1.1,931,27,4.7,1618,29,7.6,1614,4.2,13.2,1507,-4.9,658,-15.6,5.5,-11.6,28.9,5.0,1655,1.9,-9.0,-9.0,-9.00,1012.8,1030.5,1033.6,2357,1027.8,1608,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,216,1.3,1137,5,4.6,1550,2,8.2,1252,0.4,8.0,1402,-6.8,646,-12.4,3.7,-7.2,46.1,11.0,1258,2.5,-9.0,-9.0,-9.00,943.5,1030.4,1034.9,2358,1026.1,1447,-9.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,217,1.9,1677,2,7.9,1612,2,13.1,1543,3.2,10.9,1329,-3.7,630,-12.6,4.9,-5.4,37.4,9.0,1412,2.5,-9.0,-9.0,-9.00,992.4,1030.6,1034.7,2358,1026.8,1511,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,221,1.5,1328,20,5.0,1248,25,8.7,1300,2.7,12.0,1425,-6.8,622,-12.5,5.5,-7.6,42.4,8.0,1405,2.5,-9.0,-9.0,-9.00,997.9,1030.8,1034.2,2400,1028.1,1434,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,226,1.5,1281,32,4.9,1553,34,8.1,1638,3.4,12.4,1502,-5.0,534,-10.4,6.6,-9.0,44.0,10.0,1700,2.9,-9.0,-9.0,-9.00,1009.4,1031.3,1034.5,2400,1028.8,1,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,232,1.8,1579,27,5.5,1527,27,8.9,1522,3.9,12.0,1412,-3.4,611,-6.8,7.7,-10.4,49.8,19.0,1231,3.7,-9.0,-9.0,-9.00,1028.1,1030.8,1033.3,2400,1027.8,1,0.0,11.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,235,1.2,1031,20,4.5,1249,23,7.4,1252,3.3,9.1,1151,-2.1,617,-5.6,9.0,-6.6,56.3,22.0,1519,4.1,-9.0,-9.0,-9.00,1030.1,1032.1,1033.9,2328,1029.2,1,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150324,236,1.2,1049,23,5.3,1532,18,9.2,847,3.4,12.2,1404,-4.0,640,-5.6,7.2,-7.4,59.0,15.0,1218,4.1,-9.0,-9.0,-9.00,1030.2,1031.7,1034.2,2350,1029.2,1,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
