TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170528,106,2.1,1843,14,5.6,1415,14,8.7,1429,21.2,27.0,2308,14.0,149,13.1,26.7,12.0,61.0,37.0,1308,15.1,-9.0,-9.0,-9.00,1004.4,1009.0,1012.0,1,1004.9,1749,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,108,2.7,2369,23,5.4,1443,20,9.3,1355,21.2,27.9,1508,14.4,450,9.7,28.3,9.2,50.6,25.0,1102,12.6,7.6,5.3,-9.00,1001.4,1011.3,1012.9,728,1008.5,1743,1.0,11.2,14.5,-9.0,23.57,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.3,16.6,13.4,13.4
20170528,112,3.5,2984,23,6.1,1934,18,9.9,2228,19.7,24.2,1418,14.8,59,10.4,25.2,9.0,58.0,27.0,1021,13.2,6.3,4.4,-9.00,1003.3,1011.2,1012.5,3,1008.9,1726,1.6,11.6,14.5,-9.0,20.64,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.9,15.2,12.4,12.3
20170528,114,1.3,1134,20,4.0,1255,25,7.3,1513,20.6,27.8,1538,11.8,532,8.4,23.2,6.9,49.6,21.0,1139,11.3,7.1,5.0,-9.00,994.2,1011.3,1013.9,727,1007.6,1646,-9.0,7.6,14.5,-9.0,24.29,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,115,5.2,4499,25,9.1,2352,20,14.6,2017,18.3,22.3,2400,13.3,117,10.8,22.5,9.7,63.3,40.0,2353,13.2,6.8,4.8,-9.00,985.1,1010.8,1013.5,839,1007.1,2352,1.6,12.6,14.5,-9.0,16.87,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.6,14.1,11.4,12.6
20170528,119,2.2,1891,23,5.0,1259,25,8.2,1327,20.1,27.3,1437,11.9,245,11.0,25.3,9.7,58.6,32.0,1115,13.6,6.1,4.3,-9.00,1007.9,1011.8,1013.3,339,1009.2,1755,0.8,11.2,14.5,-9.0,20.23,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,121,1.3,1118,29,4.6,1535,27,8.1,1532,20.0,27.9,1355,9.2,537,10.0,26.9,5.0,57.9,27.0,1229,12.4,-9.0,-9.0,-9.00,983.9,1011.5,1015.1,518,1007.3,1840,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,127,2.1,1804,25,5.7,1431,25,8.9,1425,20.7,29.5,1629,10.4,509,9.2,25.6,8.4,51.9,27.0,1630,11.7,-9.0,-9.0,-9.00,998.6,1012.0,1014.4,519,1008.3,1735,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,129,3.4,2922,18,6.9,1401,20,9.8,1352,18.5,24.6,1258,11.5,203,13.4,25.0,10.0,75.9,36.0,943,15.8,5.1,3.5,-9.00,1009.2,1012.5,1013.7,1,1011.2,1717,0.8,12.1,14.5,-9.0,19.45,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,130,3.5,2989,16,7.1,1824,16,9.5,1838,21.5,30.0,1554,13.8,1,11.6,28.1,10.7,54.3,30.0,945,13.8,-9.0,-9.0,-9.00,1004.1,1009.8,1013.1,1,1006.2,1744,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,131,2.0,1696,25,4.4,1221,23,8.3,1354,21.7,29.7,1432,14.2,447,8.2,26.6,9.1,44.4,23.0,1354,11.0,8.2,5.7,-9.00,1005.2,1011.8,1013.6,833,1009.1,1730,1.1,12.1,14.4,-9.0,23.39,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,133,1.9,1628,18,5.0,1159,20,10.1,1421,21.4,29.0,1409,12.8,527,11.1,28.1,9.0,54.5,30.0,1153,13.4,8.6,6.0,-9.00,1004.4,1012.3,1014.0,712,1010.1,1600,0.6,12.1,14.4,-9.0,27.72,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.3,17.1,14.3,14.5
20170528,135,3.3,2833,27,7.7,2121,27,11.8,2115,20.6,29.5,1428,8.9,432,8.3,24.8,6.5,50.1,25.0,1256,11.0,12.4,8.7,-9.00,983.7,1011.6,1014.8,601,1008.3,1711,-9.0,12.2,14.4,-9.0,25.17,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,136,2.2,1924,29,5.0,1444,34,11.5,1431,21.4,29.9,1645,10.6,435,9.2,27.2,7.3,49.5,28.0,1647,11.7,8.6,6.0,-9.00,995.3,1011.5,1014.7,648,1007.3,1739,0.0,13.0,14.4,-9.0,25.27,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,137,1.7,1445,27,5.1,1814,25,10.2,1825,21.8,31.5,1520,11.1,526,9.7,28.9,6.2,50.8,24.0,1507,12.1,-9.0,-9.0,-9.00,1000.6,1011.7,1014.7,752,1007.9,1751,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,138,2.8,2378,20,4.8,1901,25,8.3,1538,23.7,31.4,1651,15.2,300,11.9,30.9,13.0,50.8,31.0,1508,14.0,8.5,5.9,-9.00,1010.8,1011.1,1014.0,822,1007.4,1841,0.0,13.0,14.4,-9.0,21.39,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.3,16.8,15.0,15.2
20170528,140,3.5,3049,18,8.2,1234,23,11.5,1216,21.1,28.5,1201,13.3,249,12.2,26.3,11.0,60.4,28.0,1217,14.3,-9.0,-9.0,-9.00,1010.0,1012.7,1013.7,1,1011.2,1706,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,143,1.9,1663,29,4.4,1359,32,7.0,1417,22.7,30.9,1622,13.0,530,11.3,30.0,7.7,53.0,29.0,1308,13.4,8.3,5.8,-9.00,1005.5,1011.7,1014.4,639,1008.1,1817,0.0,13.0,14.4,-9.0,24.79,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,146,2.5,2136,25,5.8,1607,25,9.6,1604,22.2,29.5,1446,13.9,239,10.6,29.7,8.2,50.3,31.0,1105,12.9,9.1,6.4,-9.00,1005.4,1012.5,1013.9,1,1010.5,1559,1.0,12.0,14.4,-9.0,27.11,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,152,1.9,1682,20,4.7,2009,23,6.8,2009,20.9,27.3,1139,13.5,500,11.4,24.7,9.8,58.3,33.0,1200,13.6,-9.0,-9.0,-9.00,1002.1,1011.5,1013.9,811,1008.9,1729,0.5,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,155,2.0,1741,18,5.3,1723,18,8.7,1728,19.8,26.1,1304,13.8,251,12.6,23.8,10.0,66.3,34.0,1452,14.7,7.5,5.3,-9.00,1008.7,1013.0,1014.7,750,1011.3,1651,0.5,12.8,14.3,-9.0,27.10,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,156,2.2,1907,20,5.9,1729,23,9.0,1650,22.1,30.3,1545,15.0,504,10.1,30.7,10.8,49.6,25.0,1217,12.5,9.1,6.4,-9.00,1005.2,1013.5,1014.8,853,1011.5,1628,1.0,12.4,14.3,-9.0,27.68,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,159,4.0,3475,23,8.5,1746,23,12.1,1711,19.7,24.1,1430,15.7,508,10.1,25.7,11.7,55.0,36.0,1334,12.5,8.6,6.0,-9.00,1005.0,1013.1,1015.1,1106,1011.4,1630,0.9,12.7,14.3,-9.0,25.13,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.9,17.7,15.3,15.6
20170528,162,2.7,2362,20,7.3,1731,23,11.0,1729,18.7,23.4,1522,14.2,506,13.0,26.3,11.9,71.8,35.0,1329,15.1,-9.0,-9.0,-9.00,1010.0,1013.8,1015.6,1100,1012.7,1629,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,165,3.7,3171,23,6.7,1353,25,10.3,1347,20.8,27.5,1318,15.0,527,12.7,29.1,11.8,64.5,29.0,1415,15.0,7.3,5.1,-9.00,1009.2,1013.6,1014.7,956,1012.6,1749,0.0,12.5,14.3,-9.0,22.31,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.4,19.0,16.4,15.2
20170528,168,3.4,2896,23,8.6,1707,23,11.2,1700,19.1,22.6,1328,15.3,405,11.9,25.1,10.4,64.6,33.0,1307,14.0,6.7,4.7,-9.00,1006.1,1013.6,1015.4,1107,1012.1,1659,0.0,12.6,14.3,-9.0,21.33,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,16.7,15.0,15.8
20170528,169,7.1,6149,18,10.9,936,18,12.5,1053,17.9,22.4,2346,13.1,3,15.4,27.2,12.7,88.1,42.0,2359,17.7,5.6,3.9,-9.00,1003.7,1012.6,1013.7,1101,1011.8,1749,0.0,11.4,14.3,-9.0,27.32,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,170,2.2,1913,29,5.2,2339,32,8.9,2211,20.3,25.9,1450,13.4,537,8.0,27.4,12.1,49.5,18.0,1627,11.1,-9.0,-9.0,-9.00,1009.9,1013.9,1015.6,1058,1012.8,1802,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,172,3.3,2888,25,7.3,1213,20,10.5,1221,20.9,28.6,1348,12.6,222,11.2,25.2,9.9,58.3,30.0,1335,13.4,7.8,5.5,-9.00,1007.3,1013.3,1014.1,835,1011.9,1630,-9.0,12.7,14.3,-9.0,20.10,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,174,1.4,1243,27,5.3,1504,29,8.5,1445,19.4,30.0,1444,9.4,541,9.8,24.3,6.6,59.5,30.0,1430,12.2,-9.0,-9.0,-9.00,994.0,1013.1,1014.8,614,1010.3,1621,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,175,5.0,4335,7,8.5,2104,11,12.0,2104,19.2,23.7,1247,15.4,10,2.5,28.1,11.4,36.9,9.0,139,8.3,-9.0,-9.0,-9.00,959.0,1013.0,1014.2,1022,1012.0,1601,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,177,2.7,2327,23,6.6,1152,20,11.8,1726,19.7,26.0,1119,12.9,222,12.5,26.7,11.1,66.9,25.0,1050,14.8,7.3,5.1,-9.00,1008.9,1011.3,1012.4,1,1009.7,1728,-9.0,12.1,14.4,-9.0,25.40,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,184,1.8,1524,5,4.0,1159,5,5.8,1151,20.6,23.3,1203,16.8,309,10.8,26.8,14.6,54.5,30.0,832,13.1,6.5,4.6,-9.00,1011.9,1014.3,1015.6,1112,1013.5,320,0.1,12.5,14.2,-9.0,26.42,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.3,17.5,15.9,15.7
20170528,185,4.9,4216,16,7.7,1051,16,9.5,1106,18.5,21.6,1200,14.1,131,14.4,26.2,12.5,78.1,53.0,1018,16.6,4.5,3.2,-9.00,1006.2,1014.6,1015.6,1049,1013.3,238,-9.0,12.8,14.2,-9.0,18.73,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,188,3.2,2739,18,6.5,1307,18,9.2,1544,18.4,24.4,1557,12.4,259,10.4,22.2,12.1,61.4,31.0,1602,12.7,-9.0,-9.0,-9.00,1012.2,1014.3,1015.6,1047,1013.5,201,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,189,1.3,1148,20,4.7,1531,23,7.1,1512,19.2,22.7,1452,15.8,604,11.9,26.0,11.6,63.1,32.0,826,14.1,-9.0,-9.0,-9.00,1008.7,1014.4,1015.7,1052,1013.2,205,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,192,1.2,1055,20,3.7,1555,18,9.1,1447,18.7,26.3,1609,10.5,504,9.0,28.8,8.4,58.0,29.0,1527,11.5,5.3,3.7,-9.00,1009.6,1013.2,1015.2,821,1010.9,1640,-9.0,12.4,14.3,-9.0,17.27,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,201,2.6,2246,20,6.2,1309,23,9.9,1309,18.1,24.1,1244,10.4,54,10.1,24.9,4.5,62.3,24.0,949,12.8,-9.0,-9.0,-9.00,1006.0,1011.6,1013.1,1,1009.3,1757,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,202,1.8,1581,32,3.9,2127,32,7.3,2121,20.3,29.4,1553,10.8,533,9.3,29.1,7.2,53.6,26.0,1420,12.0,-9.0,-9.0,-9.00,1006.2,1011.8,1014.1,649,1008.1,1801,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,203,1.7,1474,23,4.6,1806,25,7.9,1555,19.9,28.9,1450,10.1,430,9.2,26.0,6.5,54.1,26.0,1340,11.9,-9.0,-9.0,-9.00,1002.8,1011.9,1014.1,740,1008.4,1812,-9.0,14.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,211,2.1,1850,18,5.4,1624,20,8.2,1627,19.1,26.0,1526,8.9,512,7.8,23.2,6.1,53.0,25.0,1243,10.7,-9.0,-9.0,-9.00,987.9,1011.0,1014.8,622,1006.4,1754,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,212,1.6,1386,27,5.4,1257,27,9.8,1355,20.0,28.6,1729,10.0,508,8.5,25.4,6.2,53.9,22.0,1209,11.3,-9.0,-9.0,-9.00,995.1,1011.3,1014.5,653,1007.0,1752,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,216,2.0,1734,23,5.4,1251,23,10.4,1909,18.2,25.8,1531,5.7,502,7.1,26.4,4.7,54.0,28.0,905,10.2,-9.0,-9.0,-9.00,929.8,1009.4,1015.7,520,1004.1,1830,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,217,1.4,1210,34,7.1,1345,34,10.8,1341,19.3,27.8,1645,8.6,524,8.2,23.4,9.0,55.6,24.0,1135,11.0,-9.0,-9.0,-9.00,976.2,1011.4,1015.8,526,1006.7,1703,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,221,2.1,1781,25,5.4,1320,23,9.9,1314,19.4,28.0,1554,8.4,527,8.4,26.8,3.7,54.8,24.0,1146,11.2,-9.0,-9.0,-9.00,981.4,1011.2,1014.5,520,1007.0,1756,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,226,1.5,1319,29,4.2,1423,29,9.3,1430,19.7,29.4,1546,9.1,437,8.0,25.3,5.1,52.6,22.0,1257,10.8,-9.0,-9.0,-9.00,992.2,1012.5,1014.8,604,1009.5,1609,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,232,1.9,1614,23,5.6,1751,23,8.1,1808,19.3,29.4,1454,8.6,344,8.8,25.4,6.1,55.0,26.0,1429,11.6,-9.0,-9.0,-9.00,1002.4,1011.9,1013.8,428,1009.1,1723,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,235,4.0,3470,20,7.5,1141,20,12.1,1131,19.9,25.4,1234,12.9,133,12.3,24.3,10.4,64.8,31.0,931,14.7,-9.0,-9.0,-9.00,1010.5,1012.3,1013.3,1,1011.3,1805,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170528,236,1.7,1482,23,6.1,1225,23,10.0,1534,19.4,27.6,1248,11.3,312,11.1,24.3,9.3,63.0,27.0,1226,13.3,-9.0,-9.0,-9.00,1011.4,1012.7,1013.8,18,1011.3,1628,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
