TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250109,236,1.7,1506,29,4.4,1523,32,10.1,1624,-8.3,-3.4,2,-13.2,2347,-13.6,0.2,-11.4,66.8,47.0,1504,2.2,-9.0,-9.0,-9.00,1025.8,1027.6,1032.3,2356,1023.8,1,6.3,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,238,2.2,1931,29,5.8,1828,36,11.8,1719,-8.7,-3.5,1,-13.5,2355,-13.9,-0.6,-17.8,66.5,46.0,1633,2.1,-9.0,-9.0,-9.00,1004.2,1026.7,1032.7,2331,1022.5,1,9.1,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,239,3.0,2635,32,6.3,152,34,11.9,147,-8.7,-5.0,1,-12.2,2256,-16.9,-1.8,-15.5,51.9,38.0,451,1.7,1.0,0.7,-9.00,1015.4,1027.2,1032.1,2359,1023.6,6,4.8,5.3,9.8,-9.0,8.92,1.48,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,243,1.7,1476,27,4.3,321,16,10.1,22,-6.7,-1.2,19,-11.7,2340,-10.7,1.5,0.7,74.0,53.0,1035,2.8,-9.0,-9.0,-9.00,1025.8,1027.4,1032.1,2353,1023.6,9,9.5,1.7,9.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,244,1.6,1374,7,4.1,1238,7,8.5,1334,-8.4,-3.2,13,-12.9,739,-12.7,0.8,-1.2,71.4,55.0,1205,2.3,-9.0,-9.0,-9.00,994.5,1026.5,1032.0,2356,1022.6,21,9.3,4.1,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,245,3.3,2824,34,8.5,306,36,12.8,303,-7.7,-1.7,2,-11.6,2359,-10.8,0.5,-2.6,78.5,55.0,1117,2.7,0.7,0.5,-9.00,1018.3,1027.3,1032.2,2341,1023.6,2,9.1,2.3,9.9,-9.0,7.06,1.98,1100,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,247,1.5,1337,32,3.6,1811,32,8.4,1749,-7.8,-2.8,3,-11.5,2359,-12.3,0.1,-12.7,69.9,58.0,1209,2.4,-9.0,-9.0,-9.00,1009.7,1027.2,1032.6,2357,1023.4,123,8.0,4.6,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,248,2.6,2218,32,6.1,1400,27,12.2,1357,-11.0,-4.7,28,-16.3,815,-16.0,0.2,-6.3,67.1,51.0,1311,1.8,-9.0,-9.0,-9.00,974.2,1026.9,1032.6,2357,1022.4,101,9.5,4.7,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,251,3.0,2549,9,6.3,1714,11,11.7,314,-7.0,-1.2,1,-10.4,2356,-11.1,1.0,-1.5,73.0,54.0,513,2.7,0.8,0.6,-9.00,1019.4,1027.1,1031.8,2358,1023.7,15,8.8,1.4,9.9,-9.0,7.05,2.14,1100,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,252,3.4,2897,36,7.8,344,36,14.2,228,-6.1,-0.5,46,-9.7,2359,-9.8,-0.1,-7.7,75.4,51.0,38,2.9,-9.0,-9.0,-9.00,1022.6,1027.5,1032.2,2356,1024.1,45,8.8,-9.0,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,253,3.5,2992,29,8.0,1702,32,16.8,1845,-4.6,-0.6,1,-9.9,2346,-16.4,0.1,-11.4,40.1,26.0,1552,1.8,2.0,1.4,-9.00,1016.9,1024.0,1028.5,2343,1019.8,56,2.8,7.0,9.9,-9.0,9.83,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,254,2.9,2521,32,10.2,420,34,15.4,412,-7.4,-2.1,42,-10.8,758,-12.3,0.5,-2.0,68.3,48.0,420,2.4,0.9,0.6,-9.00,1010.3,1027.2,1032.2,2351,1023.3,22,8.1,3.9,9.9,-9.0,8.82,1.89,1200,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,255,3.9,3363,29,8.0,1714,29,16.8,1705,-3.6,0.3,28,-8.2,2359,-15.1,-1.4,-9.9,41.1,27.0,1520,2.0,2.1,1.5,-9.00,1016.9,1023.5,1028.3,2400,1019.7,28,3.4,5.7,9.9,-9.0,9.34,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,257,3.4,2953,32,6.2,1634,2,13.5,1830,-3.2,1.1,1,-8.0,2400,-15.5,-2.8,-10.1,39.1,23.0,1558,1.9,2.4,1.7,-9.00,1021.8,1022.6,1027.0,2359,1018.4,59,3.0,7.1,9.9,-9.0,11.23,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,258,4.7,4065,32,8.6,1417,34,16.5,1523,-3.7,0.3,1,-6.3,2357,-9.3,0.6,-8.8,65.5,50.0,1407,3.1,1.6,1.1,-9.00,1025.8,1026.0,1030.7,2348,1023.0,1,6.5,6.0,10.0,-9.0,9.75,2.08,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,259,2.9,2545,32,6.3,2343,29,11.4,1833,-3.6,0.4,6,-5.7,2358,-7.7,2.9,-2.5,73.5,60.0,1407,3.5,1.2,0.8,-9.00,1024.6,1026.6,1031.0,2353,1023.9,5,7.4,3.4,10.0,-9.0,8.96,1.96,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,260,3.6,3089,34,7.4,1511,34,12.6,1841,-4.1,0.1,7,-6.4,2353,-9.2,-0.7,-8.0,67.9,53.0,1347,3.1,-9.0,-9.0,-9.00,1020.1,1025.8,1030.4,2351,1022.7,31,6.8,4.0,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,261,2.6,2280,25,6.5,1145,23,13.4,1645,-3.0,0.8,10,-5.2,830,-6.7,2.5,-6.1,76.1,58.0,304,3.8,-9.0,-9.0,-9.00,1024.5,1026.6,1030.8,2354,1024.0,3,9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,262,3.8,3299,34,7.9,1618,36,16.1,1637,-3.4,0.3,1441,-6.3,2356,-10.1,-0.9,-8.4,59.9,45.0,1434,2.9,1.5,1.1,-9.00,1018.5,1025.2,1029.7,2352,1022.3,18,4.9,4.7,10.0,-9.0,8.80,2.01,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,263,4.3,3682,29,8.4,1830,29,14.1,1827,-3.9,1.4,1353,-8.9,2343,-14.9,-3.1,-11.5,42.6,28.0,1415,2.0,2.0,1.4,-9.00,1022.2,1024.0,1028.7,2343,1020.1,125,3.9,5.3,9.9,-9.0,9.63,2.19,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,264,3.8,3248,32,7.0,1810,32,13.7,1822,-6.5,-2.2,1,-10.2,2345,-14.9,-1.4,-11.6,51.5,41.0,535,2.0,1.5,1.1,-9.00,1005.6,1025.3,1030.2,2359,1021.2,24,7.9,4.5,9.9,-9.0,9.47,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,266,3.4,2919,32,8.0,2305,29,15.9,1546,-4.7,0.1,1243,-8.5,2344,-12.8,-1.1,-5.6,53.6,37.0,1321,2.3,1.7,1.2,-9.00,1013.7,1025.1,1029.0,2351,1021.5,25,4.8,6.5,10.0,-9.0,10.35,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,268,5.3,4609,32,8.7,1730,32,16.7,1725,-1.9,1.5,1038,-4.3,1911,-5.8,0.4,-2.6,74.6,54.0,319,4.0,-9.0,-9.0,-9.00,1024.9,1026.2,1030.1,2256,1023.7,46,9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,271,3.1,2702,29,7.8,1332,29,18.1,1326,-7.3,-2.9,1,-10.4,2348,-20.6,-5.8,-15.6,34.4,23.0,1156,1.2,-9.0,-9.0,-9.00,981.6,1023.2,1028.9,2334,1019.2,26,4.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,272,7.1,6166,32,12.5,1500,32,19.2,1456,-9.1,-4.5,1,-12.4,2345,-21.3,-5.4,-13.0,37.3,28.0,1313,1.1,-9.0,-9.0,-9.00,996.2,1023.7,1029.3,2311,1019.9,1,4.8,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,273,4.6,3938,27,8.0,1311,27,17.4,1504,-8.9,-4.5,1,-12.5,2347,-20.1,-3.7,-14.1,40.5,29.0,633,1.3,-9.0,-9.0,-9.00,1001.7,1024.2,1029.7,2340,1020.3,1,4.8,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,276,5.0,4345,29,9.7,1433,27,19.9,1431,-8.8,-4.8,1,-13.9,2335,-20.9,-4.7,-16.8,38.0,25.0,1524,1.2,1.9,1.4,-9.00,996.1,1023.2,1029.1,2344,1019.0,32,4.8,7.8,9.8,-9.0,12.14,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,277,5.1,4420,29,8.6,2056,29,16.6,221,-6.1,-2.2,1,-10.0,2243,-21.4,-2.4,-11.3,29.1,21.0,1500,1.2,-9.0,-9.0,-9.00,1016.8,1022.1,1026.5,2356,1018.1,44,0.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,278,3.4,2905,27,7.0,1232,32,17.1,1622,-7.5,-2.5,1,-13.9,2359,-18.1,-3.1,-19.3,43.4,30.0,1255,1.5,-9.0,-9.0,-9.00,1013.4,1024.0,1029.5,2353,1019.7,4,3.4,6.6,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,279,2.1,1848,27,4.5,1336,27,11.2,1351,-6.5,-1.7,2,-10.3,2349,-17.8,-2.2,-13.8,40.6,30.0,641,1.6,-9.0,-9.0,-9.00,1019.1,1025.5,1030.6,2353,1020.9,10,4.3,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,281,4.5,3883,27,8.9,1458,27,17.1,1442,-6.4,-2.1,22,-11.0,2350,-18.2,-4.6,-13.1,39.3,29.0,1458,1.5,-9.0,-9.0,-9.00,1011.9,1024.4,1029.5,2358,1019.6,20,4.8,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,283,5.5,4757,27,9.3,1547,29,16.2,1958,-5.8,-1.5,1434,-10.4,2400,-18.6,-1.2,-12.9,36.6,24.0,1442,1.5,2.7,1.9,-9.00,1018.5,1023.7,1028.5,2355,1019.1,27,2.0,7.9,9.9,-9.0,11.63,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,284,2.7,2359,34,5.8,1510,32,10.6,1712,-7.8,-2.8,35,-12.4,2351,-16.2,-2.1,-13.6,51.3,39.0,1927,1.8,-9.0,-9.0,-9.00,995.4,1025.0,1030.0,2349,1020.7,25,6.8,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,285,1.7,1474,34,4.8,1636,2,11.5,1539,-4.7,-0.1,1,-9.4,2349,-14.3,-1.2,-13.5,47.4,33.0,1337,2.1,-9.0,-9.0,-9.00,1021.0,1024.5,1029.3,2359,1020.5,25,3.9,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,288,2.6,2273,32,5.7,1637,27,9.9,1632,-4.4,-0.5,1457,-9.3,2353,-18.9,-2.6,-15.1,32.6,20.0,1457,1.4,-9.0,-9.0,-9.00,1022.6,1023.7,1028.8,2400,1019.8,28,3.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,289,5.0,4305,29,9.0,1904,27,16.9,1901,-6.5,-1.9,2,-10.1,2321,-15.2,-2.2,-12.2,50.3,40.0,1426,1.9,-9.0,-9.0,-9.00,1007.4,1025.3,1030.3,2359,1021.4,11,7.9,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,294,2.9,2488,32,6.5,2147,32,11.7,2138,-2.7,1.1,1,-6.9,2345,-13.8,0.2,-8.7,42.4,32.0,1109,2.2,-9.0,-9.0,-9.00,1018.1,1023.9,1028.3,2400,1020.4,31,2.5,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,295,4.0,3485,29,7.0,211,29,11.7,208,-2.9,0.5,1352,-6.8,2355,-12.8,0.2,-8.6,46.6,32.0,1411,2.3,-9.0,-9.0,-9.00,1018.7,1024.6,1028.9,2358,1020.9,45,4.1,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250109,296,2.8,2421,32,4.4,1222,34,10.4,1609,-3.4,0.7,1,-8.5,2400,-16.8,-0.9,-10.3,35.6,24.0,1000,1.7,2.2,1.6,-9.00,1023.6,1024.0,1028.4,2358,1019.8,105,2.0,7.2,10.0,-9.0,10.64,2.03,1100,0.0,-9.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
