TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210302,239,1.9,1627,34,4.1,1607,34,6.3,1438,2.6,6.9,1526,0.0,2345,-2.0,4.2,-5.5,72.6,45.0,1710,5.3,-9.0,-9.0,-9.00,1013.4,1024.7,1029.7,2351,1014.6,1,5.9,2.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,243,2.1,1821,29,4.3,1422,32,8.0,1417,3.9,7.3,1335,0.9,2325,1.1,7.2,-3.2,83.0,64.0,1441,6.7,-9.0,-9.0,-9.00,1023.8,1025.3,1030.1,2331,1014.6,1,4.8,7.4,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,244,1.4,1239,34,2.8,1510,2,6.7,1503,2.4,7.3,1450,-1.9,2355,-0.5,6.5,-5.1,83.3,49.0,1630,5.9,-9.0,-9.0,-9.00,994.0,1024.7,1030.5,2356,1013.1,1,6.0,3.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,245,2.6,2208,36,4.7,1053,32,7.5,1157,3.0,6.2,1538,-0.8,2341,-0.6,5.8,-7.6,77.8,59.0,1414,5.8,-9.0,-9.0,-9.00,1016.1,1024.8,1029.9,2356,1014.0,1,5.9,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,247,1.6,1363,29,3.8,1527,27,8.3,1309,3.6,8.0,1546,-1.1,2339,-0.6,7.2,-2.8,76.0,46.0,1626,5.9,-9.0,-9.0,-9.00,1007.9,1024.6,1030.3,2301,1013.4,1,6.1,4.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,248,2.2,1883,34,5.3,342,34,8.1,336,1.4,5.5,1514,-2.9,2400,-0.9,5.6,-7.4,86.1,57.0,1656,5.8,-9.0,-9.0,-9.00,973.9,1024.0,1030.5,2312,1012.0,1,6.1,2.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,251,2.4,2069,29,4.6,1126,29,8.5,1241,3.0,7.1,1403,-1.4,2354,-1.1,6.5,-3.5,75.6,51.0,1415,5.7,2.1,1.5,-9.00,1017.6,1025.0,1030.2,2350,1014.4,1,5.9,5.4,11.5,-9.0,13.69,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,252,2.9,2508,2,5.8,1203,2,10.0,1228,2.7,5.9,1310,-1.0,2346,-0.9,5.8,0.0,77.6,59.0,1313,5.7,1.9,1.3,-9.00,1020.8,1025.6,1030.4,2336,1015.2,1,5.8,6.1,11.5,-9.0,13.65,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,253,0.9,766,32,2.5,859,27,4.3,1148,3.6,8.3,1557,1.4,2121,-0.2,6.8,-2.2,77.0,53.0,1559,6.1,1.2,0.9,-9.00,1017.3,1024.1,1030.6,2340,1011.4,1,6.8,1.2,11.5,-9.0,6.77,1.09,1500,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,254,2.8,2376,32,6.5,1239,32,9.6,1621,3.6,7.3,1510,-0.5,2341,0.3,3.2,-9.2,80.1,50.0,1520,6.3,1.7,1.2,-9.00,1008.1,1024.3,1030.0,2357,1013.2,1,5.6,3.5,11.5,-9.0,10.68,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,255,2.5,2140,32,4.4,1433,18,8.6,1248,5.5,9.5,1521,3.0,2400,1.2,7.8,-1.8,75.0,51.0,1533,6.7,2.2,1.5,-9.00,1016.9,1023.3,1029.8,2339,1009.6,1,7.1,2.0,11.5,-9.0,11.99,2.23,1200,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,257,3.7,3211,5,7.4,143,5,14.4,151,4.2,7.4,1451,1.5,2348,-0.1,5.6,-1.7,74.3,57.0,1433,6.1,1.8,1.2,-9.00,1022.7,1023.5,1030.0,2246,1011.2,3,8.5,1.1,11.5,-9.0,9.06,1.85,1100,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,258,5.0,4357,34,9.3,407,29,13.4,1144,6.4,10.4,1530,2.5,2358,1.0,7.1,-0.1,70.4,41.0,1532,6.6,3.4,2.4,-9.00,1022.9,1023.1,1029.3,2358,1011.4,1,5.6,7.9,11.5,-9.0,17.39,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,259,3.4,2953,29,6.7,3,34,11.8,403,5.1,9.6,1403,0.7,2400,0.0,7.7,-1.6,71.3,46.0,1456,6.2,3.0,2.1,-9.00,1021.7,1023.0,1028.6,2345,1012.6,12,4.8,7.0,11.5,-9.0,17.36,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,260,3.2,2782,34,5.9,322,36,10.0,1137,4.9,9.0,1423,0.2,2359,-0.2,6.8,-5.1,71.1,42.0,1457,6.1,-9.0,-9.0,-9.00,1018.1,1023.6,1029.6,2356,1013.0,6,4.9,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,261,2.8,2445,32,6.3,1937,29,12.9,245,3.7,7.9,1351,-1.6,2350,-0.2,7.9,-5.3,76.8,57.0,1433,6.1,-9.0,-9.0,-9.00,1021.4,1023.5,1030.0,2335,1011.3,2,5.0,7.3,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,262,2.5,2137,32,5.1,933,32,8.6,229,5.4,10.4,1537,0.0,2355,-0.1,10.4,-1.8,70.3,37.0,1632,6.1,-9.0,-9.0,-9.00,1016.6,1023.0,1029.3,2357,1011.8,1,4.4,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,263,2.9,2481,5,5.9,1519,5,9.9,1520,4.5,9.2,1343,-0.7,2354,-0.6,6.8,-3.0,70.5,45.0,1538,5.9,2.1,1.5,-9.00,1021.6,1023.4,1029.9,2332,1010.3,1,6.1,3.2,11.5,-9.0,10.95,1.82,1200,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,264,3.2,2748,20,6.1,1103,20,9.1,559,4.1,9.0,1510,-2.5,2351,-3.7,7.9,-6.2,59.4,28.0,1728,4.8,3.4,2.3,-9.00,1004.5,1023.4,1030.3,2400,1011.0,2,5.3,7.5,11.5,-9.0,17.96,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,266,2.5,2123,29,6.5,2,29,7.2,8,6.7,11.3,1628,3.2,2257,0.8,8.7,-1.2,66.8,40.0,1611,6.5,2.8,2.0,-9.00,1012.0,1022.9,1029.7,2356,1009.2,1,6.0,5.2,11.5,-9.0,14.06,2.72,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,268,5.4,4650,32,8.5,628,32,14.6,531,4.6,7.4,1449,1.6,2341,0.5,8.0,-2.2,75.6,56.0,1404,6.4,-9.0,-9.0,-9.00,1023.6,1024.8,1029.4,2328,1015.2,1,5.1,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,271,0.9,749,16,2.8,1642,2,5.1,1044,-0.2,2.5,1604,-3.1,2325,-3.6,2.8,-7.2,78.9,53.0,940,4.7,-9.0,-9.0,-9.00,984.2,1024.7,1031.0,2347,1014.4,13,7.6,-9.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,272,1.4,1243,29,4.6,1459,32,6.9,1528,1.4,4.9,1523,-1.6,2215,-1.6,3.7,-4.1,81.0,59.0,1636,5.4,-9.0,-9.0,-9.00,998.2,1024.7,1030.7,2400,1014.5,6,6.8,2.9,11.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,273,1.4,1244,32,3.6,254,32,6.5,245,1.7,4.9,1607,-2.1,2321,-1.6,3.9,-8.5,79.6,59.0,1430,5.5,-9.0,-9.0,-9.00,1002.1,1023.8,1029.8,2358,1013.4,1,6.4,1.0,11.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,276,1.2,1046,34,3.8,11,36,7.7,4,0.0,3.0,1247,-2.8,2251,-2.4,1.8,-5.5,84.1,61.0,1236,5.2,1.1,0.8,-9.00,998.8,1025.1,1031.3,2236,1014.5,3,6.8,0.2,11.4,-9.0,6.51,1.57,1000,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,277,4.2,3597,2,8.4,1249,2,14.7,17,1.3,5.1,1253,-1.7,2350,-1.4,3.5,-2.9,82.5,64.0,1523,5.5,-9.0,-9.0,-9.00,1019.4,1024.6,1030.4,2251,1013.8,12,7.5,0.6,11.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,278,0.6,484,5,2.0,1202,5,3.7,1058,1.8,5.4,1604,-2.1,2357,-0.3,3.7,-7.3,87.4,62.0,1447,6.0,-9.0,-9.0,-9.00,1013.4,1023.7,1029.5,2324,1013.0,1,7.4,0.2,11.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,279,0.6,524,9,1.7,1,9,3.0,21,2.6,6.1,1624,-0.6,2334,0.0,5.2,-5.6,83.9,63.0,1811,6.1,-9.0,-9.0,-9.00,1018.3,1024.5,1030.0,2356,1013.8,1,5.9,0.4,11.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,281,0.8,701,11,2.8,1552,9,5.2,1551,1.8,5.1,1438,-0.2,2359,-0.4,3.5,-3.1,86.4,65.0,1453,6.0,-9.0,-9.0,-9.00,1012.8,1024.9,1031.0,2249,1013.7,1,7.5,0.2,11.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,283,2.7,2345,2,8.4,114,5,14.4,36,2.0,4.9,1122,0.4,143,-1.0,3.0,-0.3,81.4,62.0,1329,5.7,1.3,0.9,-9.00,1019.4,1024.5,1030.5,2253,1013.5,1,7.0,0.6,11.5,-9.0,5.80,1.53,1100,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,284,2.4,2085,36,5.1,1524,36,7.3,1520,3.4,8.0,1510,-2.2,2334,-1.2,6.8,-4.6,72.6,46.0,1617,5.6,-9.0,-9.0,-9.00,994.8,1023.1,1030.1,2336,1010.5,1,5.1,5.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,285,1.8,1561,7,3.9,1436,11,7.1,142,3.9,8.4,1520,-0.9,2357,0.8,6.8,-5.2,81.9,56.0,1526,6.5,-9.0,-9.0,-9.00,1020.2,1023.5,1029.8,2343,1011.4,1,6.4,1.6,11.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,288,1.4,1173,2,3.7,34,2,9.3,114,4.0,7.5,1423,1.9,2340,-1.1,6.0,-2.4,70.3,50.0,1402,5.7,-9.0,-9.0,-9.00,1020.4,1021.4,1029.6,2329,1008.4,20,6.6,2.0,11.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,289,2.9,2511,27,6.2,1507,29,10.0,1443,5.0,9.2,1356,-1.1,2340,-0.8,8.6,-3.7,67.9,42.0,1529,5.9,-9.0,-9.0,-9.00,1006.3,1023.4,1030.5,2322,1010.3,2,5.8,6.3,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,294,1.7,1445,5,4.8,2,5,7.9,21,6.0,10.2,1505,3.1,2345,1.0,11.0,0.0,72.1,48.0,1542,6.7,-9.0,-9.0,-9.00,1017.7,1023.3,1029.9,2335,1009.9,1,6.4,4.8,11.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210302,295,1.3,1084,27,4.3,2,29,9.1,131,6.2,9.8,1,2.2,2330,2.6,9.1,-1.4,79.1,55.0,1519,7.5,-9.0,-9.0,-9.00,1017.0,1022.6,1029.5,2358,1008.8,1,6.5,2.4,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
