TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240210,106,1.7,1474,32,4.4,411,29,9.7,338,4.0,8.5,1432,0.3,732,-6.3,1.6,-6.3,47.5,33.0,1436,3.8,-9.0,-9.0,-9.00,1016.7,1021.8,1023.1,2334,1019.9,402,1.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,108,1.9,1646,27,4.7,1325,27,8.4,1316,1.7,7.4,1437,-1.5,542,-3.6,2.6,-9.8,69.4,40.0,1419,4.7,2.2,1.5,-9.00,1012.0,1022.8,1024.2,2221,1021.2,1440,2.3,5.6,10.6,-9.0,11.32,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.1,6.8,12.4,16.3
20240210,112,2.5,2197,25,4.8,1241,25,7.7,1234,1.7,5.7,1318,-0.5,243,-2.9,2.2,-8.0,72.5,38.0,1408,5.0,2.3,1.6,-9.00,1014.9,1023.6,1024.7,2208,1022.2,607,0.4,9.1,10.6,-9.0,13.12,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.4,6.0,11.1,14.8
20240210,114,0.8,721,27,2.6,1740,32,6.3,1257,1.2,6.4,1554,-3.6,644,-5.8,0.5,-11.3,62.0,32.0,1944,4.0,1.6,1.1,-9.00,1005.0,1023.9,1025.2,2251,1022.1,1511,2.8,4.5,10.6,-9.0,8.59,1.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,115,1.9,1607,29,5.8,326,29,10.9,325,3.5,5.9,1129,1.9,2345,-4.0,2.2,-3.8,57.6,46.0,1218,4.5,1.9,1.3,-9.00,993.5,1020.9,1023.3,2210,1018.8,410,5.4,3.9,10.6,-9.0,9.35,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.6,7.9,11.9,15.4
20240210,119,1.6,1407,29,5.1,1516,27,8.2,1536,0.5,7.0,1323,-3.7,409,-4.2,2.0,-9.8,73.9,27.0,1538,4.5,2.2,1.6,-9.00,1019.0,1024.1,1025.4,2206,1022.8,1421,0.3,9.0,10.6,-9.0,13.19,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.3,5.9,10.9,15.0
20240210,121,0.7,577,27,3.1,1447,27,7.3,1435,-0.3,6.4,1336,-6.0,725,-5.9,-2.7,-8.9,68.1,38.0,1932,4.0,-9.0,-9.0,-9.00,993.9,1024.1,1025.7,820,1021.8,1516,3.3,3.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,127,1.1,942,25,4.7,1330,25,7.8,1332,-0.2,6.6,1324,-5.1,715,-5.2,0.9,-7.5,70.8,43.0,1655,4.2,1.6,1.1,-9.00,1009.1,1023.7,1025.0,2224,1021.9,1508,2.4,3.6,10.7,-9.0,8.97,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,129,1.3,1113,29,4.6,1613,29,7.0,1305,-0.2,7.3,1409,-5.4,650,-4.0,1.9,-9.3,78.1,35.0,1534,4.6,1.9,1.3,-9.00,1021.2,1024.5,1025.7,2236,1023.3,413,1.0,7.8,10.7,-9.0,11.40,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.8,7.7,13.0,16.5
20240210,130,2.2,1928,34,4.7,1533,32,7.7,1529,2.5,8.6,1446,-1.5,2358,-6.1,1.8,-4.5,54.0,32.0,1442,3.9,-9.0,-9.0,-9.00,1015.9,1022.0,1023.4,2137,1020.5,407,1.4,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,131,0.9,815,27,3.7,1443,27,7.6,1442,2.0,6.6,1250,-2.1,650,-4.7,2.2,-6.1,61.9,44.0,2114,4.4,1.6,1.1,-9.00,1016.7,1024.1,1025.2,936,1022.7,1444,1.4,5.0,10.7,-9.0,9.27,2.07,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,133,1.2,1073,18,3.7,1157,34,6.5,1458,1.3,7.7,1433,-3.7,651,-4.4,1.8,-7.2,67.3,41.0,1306,4.4,1.8,1.2,-9.00,1015.8,1024.4,1025.4,2126,1023.0,1432,2.1,5.5,10.7,-9.0,10.84,2.00,1100,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.0,8.4,13.0,17.4
20240210,135,3.5,3040,25,7.3,1437,25,11.7,1433,1.6,6.5,1427,-1.8,159,-5.0,1.3,-2.0,62.4,37.0,1429,4.2,2.4,1.7,-9.00,993.5,1024.0,1025.2,939,1021.9,1433,1.9,6.2,10.7,-9.0,11.51,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,136,1.6,1341,27,5.0,1453,27,8.6,1446,0.9,7.0,1433,-4.7,709,-4.9,2.1,-6.9,66.5,44.0,1552,4.3,2.0,1.4,-9.00,1006.9,1024.7,1026.0,909,1022.8,1433,0.9,7.9,10.7,-9.0,12.79,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,137,1.9,1659,27,4.4,1538,29,8.9,1557,2.1,7.6,1513,-3.2,615,-4.5,2.4,-7.7,62.8,41.0,1507,4.4,2.1,1.5,-9.00,1011.1,1023.3,1024.4,859,1021.3,1519,2.1,6.8,10.7,-9.0,11.72,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,138,2.9,2512,27,5.7,1417,25,10.4,1411,4.3,8.6,1604,0.4,713,-6.3,2.5,-1.7,46.9,30.0,1555,3.8,3.1,2.2,-9.00,1021.8,1022.3,1023.8,2259,1020.8,135,0.1,9.4,10.7,-9.0,13.31,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.9,11.3,14.8,17.3
20240210,140,1.7,1459,27,5.6,1704,27,7.3,1712,1.5,7.7,1232,-3.8,758,-2.5,2.3,-8.3,76.4,50.0,1216,5.1,-9.0,-9.0,-9.00,1021.9,1025.4,1026.7,2147,1024.3,426,1.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,143,2.5,2176,29,5.8,38,29,8.8,30,3.8,9.2,1559,-1.4,734,-5.2,3.3,-5.8,53.4,29.0,1620,4.2,2.8,1.9,-9.00,1016.7,1023.5,1025.0,945,1021.4,1557,1.4,9.6,10.7,-9.0,13.83,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,146,1.8,1530,34,4.4,1614,32,8.8,1608,2.8,8.2,1501,-2.2,624,-3.0,2.7,-8.5,67.6,35.0,1155,4.9,2.0,1.4,-9.00,1017.1,1024.7,1025.8,2146,1023.1,1515,2.0,7.2,10.7,-9.0,11.44,2.17,1200,0.0,0.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,152,2.5,2158,29,5.3,1246,27,10.8,1233,4.0,8.8,1543,-0.5,711,-7.7,2.6,-5.9,43.1,27.0,1406,3.5,3.2,2.3,-9.00,1012.2,1022.3,1023.9,2240,1020.5,134,0.0,9.6,10.7,-9.0,14.66,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,155,1.6,1346,5,3.1,1200,27,7.7,1445,4.5,10.0,1452,-0.8,654,-8.2,3.8,-5.1,40.8,22.0,1446,3.3,2.9,2.1,-9.00,1018.8,1023.1,1024.8,917,1021.3,1458,0.5,9.0,10.7,-9.0,14.06,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,156,0.6,551,27,2.4,1408,32,4.4,1535,3.2,9.3,1335,-1.8,714,-0.7,3.4,-7.5,78.0,47.0,1407,5.8,2.0,1.4,-9.00,1016.0,1024.8,1026.2,918,1023.1,1529,0.8,8.4,10.7,-9.0,13.92,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,159,2.9,2511,32,7.0,6,32,11.1,5,5.1,11.3,1526,0.6,638,-6.8,8.8,-2.1,42.9,23.0,1354,3.7,3.8,2.7,-9.00,1013.7,1022.3,1024.0,1057,1020.5,324,0.0,10.0,10.8,-9.0,16.28,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.0,13.0,16.4,18.9
20240210,162,2.2,1933,23,4.9,1321,25,7.2,1335,4.4,10.2,1543,-0.8,722,-4.4,3.0,-7.2,53.8,27.0,1251,4.4,3.1,2.2,-9.00,1019.8,1023.7,1025.4,921,1022.1,1450,0.9,8.8,10.8,-9.0,15.23,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,165,2.2,1941,27,4.3,1455,27,5.9,1525,3.9,8.5,1430,-0.1,742,-0.2,4.1,-7.0,75.6,52.0,1205,6.1,2.0,1.4,-9.00,1019.3,1024.9,1026.0,2202,1023.8,1534,1.4,7.4,10.8,-9.0,12.55,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.9,9.3,13.1,15.6
20240210,168,3.9,3381,29,6.7,1400,32,10.0,1420,5.2,10.0,1509,1.0,715,-4.4,5.4,-0.7,51.3,32.0,1210,4.4,3.7,2.6,-9.00,1015.8,1024.0,1025.7,928,1022.2,1535,0.8,8.8,10.8,-9.0,15.28,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.0,10.3,15.8,18.6
20240210,169,3.4,2936,34,9.2,1557,34,13.5,1549,6.3,9.6,1339,4.3,9,0.8,5.9,1.5,68.3,53.0,1908,6.5,2.2,1.5,-9.00,1015.2,1024.5,1025.8,2116,1023.3,1533,5.4,3.9,10.8,-9.0,9.41,1.75,1200,0.3,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,170,2.2,1899,27,4.8,1543,27,7.1,1517,5.3,10.6,1433,0.5,750,-0.8,3.1,-4.1,65.5,48.0,1329,5.8,-9.0,-9.0,-9.00,1020.5,1024.9,1025.9,858,1023.2,1555,0.5,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,172,1.8,1515,25,6.7,1423,25,8.4,1350,1.4,8.7,1411,-4.5,640,-2.7,2.8,-9.5,76.8,43.0,1408,5.0,2.3,1.6,-9.00,1018.1,1024.7,1026.1,2116,1023.3,1457,0.6,9.0,10.7,-9.0,14.30,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,174,1.6,1364,27,5.3,1206,25,10.6,1458,1.1,8.7,1407,-4.9,731,-4.9,2.8,-5.6,69.5,33.0,1157,4.3,-9.0,-9.0,-9.00,1003.2,1023.9,1025.7,900,1021.7,1456,0.8,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,177,1.6,1378,27,4.5,1340,27,7.1,1339,1.5,7.4,1514,-3.8,559,-4.2,1.9,-8.0,70.1,34.0,1626,4.6,1.9,1.3,-9.00,1021.0,1024.5,1025.8,2242,1023.2,1441,1.6,8.0,10.7,-9.0,10.76,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,181,1.1,912,25,4.5,1430,23,7.0,1428,-0.6,6.0,1341,-5.7,703,-4.4,0.4,-11.5,76.6,48.0,1342,4.5,1.4,1.0,-9.00,1020.1,1024.2,1025.3,2306,1022.7,1506,1.6,4.9,10.7,-9.0,9.89,1.98,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,184,3.5,3057,34,6.5,1936,34,11.7,1930,7.9,10.3,1424,6.4,438,0.2,7.1,2.3,58.8,46.0,2307,6.3,2.5,1.7,-9.00,1022.3,1024.9,1026.0,2159,1023.5,1520,6.1,0.9,10.8,-9.0,4.75,1.14,1400,0.3,0.3,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.9,10.4,14.3,17.9
20240210,185,7.9,6827,27,13.8,935,32,17.4,1745,8.0,10.0,1027,6.9,134,2.0,6.6,2.6,66.4,53.0,846,7.1,3.4,2.4,-9.00,1015.8,1024.6,1025.9,2151,1023.0,1515,4.9,2.1,10.8,-9.0,5.97,1.15,1500,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,188,2.1,1806,29,5.8,1527,29,9.1,1519,5.1,11.2,1434,-0.7,549,1.4,5.3,-4.8,78.5,53.0,1433,6.9,-9.0,-9.0,-9.00,1022.5,1025.1,1026.4,1000,1023.4,1557,4.9,1.9,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,189,1.1,986,23,3.2,1456,23,6.5,1401,7.2,11.2,1313,4.0,245,0.1,6.8,0.4,60.8,49.0,1314,6.2,-9.0,-9.0,-9.00,1018.5,1025.0,1026.1,1020,1023.3,1535,5.1,4.4,10.8,-9.0,-9.00,-9.00,-9,0.0,0.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,192,0.5,434,9,2.4,1516,27,5.0,1709,1.9,10.7,1638,-5.0,715,-4.8,3.9,-9.7,65.9,29.0,1644,4.3,2.5,1.8,-9.00,1020.3,1024.1,1025.9,929,1022.0,1517,0.6,9.6,10.7,-9.0,15.61,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,201,1.5,1271,25,3.8,1309,27,7.5,1303,-0.2,5.4,1330,-4.5,652,-3.8,0.7,-7.4,79.0,42.0,1332,4.6,-9.0,-9.0,-9.00,1018.3,1024.4,1025.6,2305,1023.1,559,0.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,202,1.0,897,29,4.3,1543,27,8.7,1533,0.8,7.6,1458,-4.0,418,-5.3,2.1,-5.5,67.1,29.0,1548,4.1,-9.0,-9.0,-9.00,1017.9,1023.9,1025.2,931,1022.1,1433,2.1,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,203,1.3,1139,25,4.3,1516,25,8.6,1509,0.9,7.8,1404,-5.0,705,-4.7,0.9,-7.4,69.5,33.0,1701,4.4,-9.0,-9.0,-9.00,1014.6,1024.7,1026.0,2218,1022.8,1510,1.5,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,211,0.9,757,18,3.9,1205,18,8.4,1159,-1.8,5.2,1615,-6.6,556,-6.0,0.2,-9.8,75.1,41.0,1627,3.9,-9.0,-9.0,-9.00,998.1,1023.7,1025.1,2204,1021.3,1447,2.8,3.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,212,0.6,482,23,2.7,1452,23,5.5,1700,-1.3,6.1,1612,-6.0,710,-6.1,-0.6,-9.0,72.5,33.0,1711,3.9,-9.0,-9.0,-9.00,1006.5,1024.3,1025.6,953,1022.0,1630,2.6,1.8,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,216,1.4,1220,29,3.4,1042,32,10.3,1046,-3.5,0.6,1343,-8.3,711,-9.0,-1.3,-2.9,65.9,52.0,2155,3.1,-9.0,-9.0,-9.00,935.7,1023.4,1025.8,2358,1020.7,1427,2.4,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,217,1.1,928,29,3.8,1656,32,9.3,1656,-3.3,3.5,1601,-8.7,700,-8.1,-3.2,-11.2,71.4,44.0,1454,3.3,-9.0,-9.0,-9.00,984.8,1024.2,1026.1,2331,1021.6,1513,3.4,0.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,221,1.0,869,23,4.3,1251,23,7.8,1301,-2.1,4.8,1606,-7.3,659,-6.3,-0.4,-10.1,75.8,38.0,1820,3.9,-9.0,-9.0,-9.00,990.7,1024.1,1025.8,2336,1021.8,1531,2.4,3.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,226,0.8,665,25,4.1,1428,29,7.4,1659,-0.3,6.9,1447,-5.4,743,-3.5,2.3,-10.7,81.3,48.0,1410,4.7,-9.0,-9.0,-9.00,1002.6,1024.3,1025.5,2146,1022.3,1441,1.9,4.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,232,0.9,812,27,5.2,1415,27,8.9,1303,-0.1,7.3,1340,-5.1,725,-4.0,0.7,-9.2,76.4,46.0,1757,4.6,-9.0,-9.0,-9.00,1013.8,1024.6,1025.7,2150,1022.9,1434,1.3,4.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240210,235,1.2,995,20,4.1,1301,20,5.5,1258,1.4,7.3,1232,-2.4,714,-3.7,1.4,-5.9,69.9,46.0,1244,4.7,-9.0,-9.0,-9.00,1022.6,1023.9,1025.1,2107,1022.6,424,1.1,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
