TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230830,106,1.4,1199,5,4.2,2029,2,7.3,2022,22.8,25.0,32,20.9,2149,22.6,24.4,21.1,99.0,99.0,1,27.5,-9.0,-9.0,-9.00,1003.9,1008.5,1010.1,2109,1006.4,1,8.5,0.0,13.1,-9.0,-9.00,-9.00,-9,60.8,-9.0,-9.00,16.3,2031,6.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,108,1.1,978,18,2.4,2307,16,3.5,2106,22.8,24.5,1230,21.5,2353,20.7,23.5,20.6,88.0,75.0,1220,24.4,1.5,1.0,-9.00,999.0,1008.8,1009.9,2347,1007.8,1453,9.8,0.0,13.1,-9.0,4.42,1.09,1100,3.5,3.2,10.42,2.3,1616,1.4,1618,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.1,26.2,22.3,17.5
20230830,112,1.5,1335,25,3.4,2051,23,5.3,2048,22.9,24.3,1151,21.8,2315,20.1,24.0,19.9,84.9,75.0,1652,23.6,2.3,1.6,-9.00,1001.3,1009.2,1010.1,1042,1008.4,1355,9.3,0.1,13.1,-9.0,7.27,1.28,1000,0.1,0.1,4.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.9,23.8,21.0,16.7
20230830,114,0.4,336,23,1.4,23,11,2.7,1956,21.4,22.7,1054,19.8,2305,19.4,23.0,19.6,88.6,85.0,42,22.5,1.1,0.8,-9.00,992.7,1009.9,1011.1,2308,1008.8,1448,8.4,0.0,13.1,-9.0,2.74,0.51,1000,28.0,-9.0,-9.00,9.5,1309,4.7,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,115,4.7,4103,23,8.2,1157,20,13.7,1152,26.8,29.8,1141,25.8,151,25.8,27.8,24.8,94.5,80.0,1141,33.2,2.3,1.6,-9.00,983.9,1008.6,1009.5,2023,1007.7,57,9.1,1.3,13.1,-9.0,8.67,2.91,1100,0.0,13.4,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,22.4,17.4,14.0
20230830,119,1.0,841,25,2.2,1551,16,3.2,942,21.8,25.1,1111,20.5,1909,20.1,24.3,20.4,90.8,74.0,1117,23.6,1.7,1.2,-9.00,1005.2,1009.8,1010.9,2310,1008.8,1333,9.8,0.2,13.1,-9.0,6.44,1.13,1000,4.7,4.7,10.03,2.0,1639,0.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,121,0.7,566,29,1.8,21,23,4.1,1420,21.0,23.0,1317,19.3,2320,20.1,22.3,18.8,95.1,88.0,33,23.6,-9.0,-9.0,-9.00,982.4,1009.9,1011.3,2258,1008.2,1542,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,18.9,1726,5.8,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,127,0.4,356,27,2.4,1256,27,3.5,1257,21.0,22.1,1107,19.5,1956,19.6,23.3,19.5,92.3,81.0,1510,22.8,1.0,0.7,-9.00,995.9,1009.1,1010.2,2041,1008.1,1449,8.6,0.0,13.1,-9.0,2.80,0.44,1400,50.3,-9.0,-9.00,11.7,1257,5.3,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,129,0.7,562,16,2.1,1143,9,3.7,1942,22.1,23.9,1429,20.5,2256,20.8,24.2,20.5,92.8,81.0,1445,24.5,1.4,1.0,-9.00,1006.9,1009.8,1010.9,2328,1008.7,438,8.5,0.0,13.1,-9.0,4.63,1.08,1300,8.4,8.4,-9.00,4.5,1536,1.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,130,1.6,1411,18,3.2,100,18,5.4,59,25.2,26.6,13,22.0,2400,23.6,25.9,21.8,91.3,81.0,456,29.1,-9.0,-9.0,-9.00,1002.9,1008.5,1009.6,2243,1007.0,36,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.8,706,1.7,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,131,0.9,739,7,2.3,1031,9,3.6,1029,22.3,23.6,1053,21.3,2051,19.9,24.5,21.3,86.9,77.0,1054,23.3,1.4,0.9,-9.00,1002.7,1009.4,1010.5,2313,1008.3,1540,9.5,0.0,13.1,-9.0,3.91,1.19,1000,28.3,24.2,14.08,10.6,1616,2.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,133,0.6,503,34,2.2,1833,34,3.5,1854,21.1,22.7,1312,19.8,2033,20.0,23.3,20.3,93.9,86.0,1007,23.5,1.3,0.9,-9.00,1002.0,1009.9,1010.9,2300,1008.8,1515,10.0,0.0,13.0,-9.0,4.21,0.82,1000,44.4,39.4,15.50,13.9,1416,6.9,1505,-9.0,-9,-9.0,-9,-9.0,-9,28.2,28.1,27.2,23.4,19.0
20230830,135,1.9,1624,25,5.5,1851,25,7.5,1904,21.0,23.5,1,20.1,726,19.7,21.7,20.1,92.8,91.0,352,23.0,1.7,1.2,-9.00,981.3,1009.3,1010.6,2251,1008.0,1,8.6,0.0,13.1,-9.0,3.69,0.64,1100,57.6,-9.0,-9.00,16.6,649,6.6,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,136,1.1,917,29,3.1,2116,23,6.3,1839,23.0,25.6,23,20.6,2357,22.2,24.7,20.6,95.9,89.0,1636,26.9,1.3,0.9,0.25,993.6,1009.7,1011.3,2256,1008.3,1530,9.9,0.0,13.1,-9.0,4.17,0.75,1200,91.5,93.6,19.22,23.1,2205,9.1,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,137,0.9,758,23,2.7,143,25,5.2,113,21.9,24.5,40,20.8,756,21.4,24.6,20.8,97.8,92.0,126,25.5,1.4,1.0,-9.00,997.5,1008.6,1009.9,2229,1007.2,1529,8.5,0.0,13.0,-9.0,3.25,0.50,1100,53.7,-9.0,-9.00,11.4,648,5.2,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,138,2.1,1823,18,4.5,2016,18,7.4,1959,27.0,28.6,1328,25.9,922,23.3,26.4,24.8,80.9,72.0,1559,28.6,2.4,1.7,-9.00,1008.2,1008.6,1009.9,921,1007.5,1720,9.4,0.1,13.0,-9.0,5.61,1.34,1200,1.5,13.5,3.75,0.7,340,0.7,349,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.1,23.8,20.3,17.2
20230830,140,1.2,1005,29,4.8,1637,29,7.1,1633,21.6,23.1,1245,19.9,2318,20.8,23.4,20.2,95.3,89.0,1259,24.6,-9.0,-9.0,-9.00,1007.3,1010.5,1011.7,2251,1009.5,431,8.0,0.0,13.0,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,5.7,1314,2.6,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,143,1.4,1232,29,5.4,2158,29,9.9,2151,24.7,25.9,1713,22.3,2355,23.7,25.9,22.2,95.0,89.0,2151,29.4,1.0,0.7,-9.00,1002.7,1008.8,1010.0,922,1007.9,1659,9.8,0.1,13.0,-9.0,3.39,0.67,1500,54.9,-9.0,15.88,8.4,843,3.7,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,146,0.8,691,29,3.0,1126,29,4.8,1118,21.8,23.0,947,19.8,2000,20.4,25.9,21.1,92.4,89.0,317,24.0,1.2,0.8,-9.00,1002.8,1009.7,1010.9,2326,1008.8,424,9.8,0.0,13.0,-9.0,3.13,0.50,900,32.6,29.7,17.17,13.9,1807,5.1,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,152,2.6,2245,23,4.8,454,20,8.3,1254,26.5,29.2,1235,24.6,537,23.2,26.6,23.9,82.3,69.0,1240,28.4,2.8,2.0,-9.00,999.6,1008.7,1009.9,910,1007.6,1652,9.3,0.2,13.0,-9.0,6.42,1.64,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,155,1.0,873,16,4.6,527,14,8.5,520,25.7,26.6,504,24.4,1320,23.8,26.8,24.3,90.0,84.0,521,29.5,1.2,0.8,0.27,1004.8,1008.8,1010.0,747,1007.9,1601,9.1,0.0,13.0,-9.0,2.74,0.41,1500,39.5,-9.0,6.95,12.7,852,10.5,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,156,0.8,675,7,2.3,446,32,4.0,1742,21.9,23.6,14,19.8,1836,21.7,25.1,21.2,99.0,99.0,1,26.0,1.2,0.8,-9.00,1001.6,1009.6,1011.0,2328,1008.6,426,9.0,0.0,13.0,-9.0,4.04,0.51,1300,14.0,-9.0,15.65,9.5,1624,4.1,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,159,3.4,2961,18,7.8,335,20,16.1,329,27.2,28.3,1114,24.8,333,23.6,28.7,23.7,81.0,74.0,1948,29.1,3.0,2.1,-9.00,1001.0,1008.9,1010.0,902,1007.8,1643,9.1,0.2,13.0,-9.0,6.96,1.35,1100,6.6,2.4,0.55,6.6,311,6.4,325,-9.0,-9,-9.0,-9,-9.0,-9,32.2,27.2,26.1,20.9,19.4
20230830,162,2.9,2532,20,7.0,823,20,10.9,924,26.0,27.1,1158,24.6,908,24.4,26.7,24.6,91.1,84.0,39,30.6,1.6,1.1,-9.00,1005.4,1008.9,1010.0,923,1008.0,1556,8.4,0.0,13.0,-9.0,4.05,0.58,1100,22.5,-9.0,-9.00,16.1,901,5.5,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,165,3.1,2703,32,5.4,1525,36,7.5,1222,22.0,24.0,1330,20.3,2053,20.2,24.2,18.7,89.6,71.0,1612,23.7,2.2,1.6,-9.00,1004.5,1009.6,1011.1,2308,1008.6,254,9.4,0.0,13.0,-9.0,5.86,1.33,1300,4.2,0.6,8.63,2.5,648,1.0,704,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.5,24.7,21.5,18.2
20230830,168,3.5,3005,23,11.1,726,23,15.6,717,25.6,27.0,422,24.2,2339,24.1,26.2,23.0,91.8,85.0,418,30.0,2.0,1.4,-9.00,1001.2,1008.7,1009.7,2114,1007.7,417,10.0,0.0,13.0,-9.0,6.98,1.19,1100,22.5,18.0,15.03,6.3,452,5.3,720,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.9,25.4,21.7,18.2
20230830,169,2.4,2097,2,6.5,334,32,8.5,336,21.0,22.9,1244,18.8,1925,19.8,23.8,19.7,93.3,79.0,1429,23.1,1.5,1.1,-9.00,1001.2,1009.8,1011.1,2242,1008.5,252,10.0,0.0,13.0,-9.0,4.39,1.05,1100,26.3,-9.0,15.07,5.0,556,1.5,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,170,0.7,610,34,2.6,1700,34,5.3,1656,23.4,26.5,1521,21.0,1954,22.2,25.5,22.3,93.5,77.0,1525,26.7,-9.0,-9.0,-9.00,1005.0,1009.1,1010.1,2008,1008.1,249,7.4,0.3,13.0,-9.0,-9.00,-9.00,-9,72.3,-9.0,-9.00,41.9,859,15.0,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,172,1.6,1419,9,5.4,1739,9,6.4,1735,21.0,23.1,1,18.4,2310,19.8,24.1,19.2,93.3,80.0,1633,23.2,1.5,1.1,-9.00,1003.9,1009.9,1011.2,2327,1008.8,252,8.8,0.0,13.0,-9.0,4.63,0.84,1200,12.9,-9.0,-9.00,3.6,-9,3.4,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,174,1.7,1506,29,4.0,1847,27,7.3,1950,22.4,24.9,28,21.0,2046,22.0,22.8,19.4,98.4,90.0,1554,26.5,-9.0,-9.0,-9.00,989.8,1008.5,1009.8,2029,1007.4,226,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,16.2,553,5.3,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,177,0.4,364,7,1.8,2226,9,2.5,2221,22.0,24.1,1109,20.7,2359,21.7,24.0,21.3,98.4,87.0,1114,26.0,1.1,0.8,-9.00,1006.8,1010.0,1011.1,2116,1009.1,451,10.0,0.0,13.1,-9.0,3.39,0.67,1000,7.7,6.4,12.67,1.9,1540,0.6,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,181,0.7,629,2,2.5,1010,27,3.4,1806,21.0,22.5,1310,20.0,2355,20.2,24.1,19.6,95.4,85.0,1349,23.7,1.5,1.1,-9.00,1006.0,1009.7,1010.8,2309,1008.7,1534,8.8,0.0,13.1,-9.0,5.02,1.02,1000,22.2,-9.0,-9.00,5.9,1614,3.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,184,2.3,1995,5,6.1,1258,5,9.3,1207,23.9,26.0,10,22.1,1948,21.5,26.4,22.0,87.0,78.0,1835,25.8,1.4,1.0,-9.00,1006.4,1008.8,1010.2,2323,1007.2,248,9.5,0.0,13.0,-9.0,1.38,0.48,1400,47.7,18.2,13.20,11.0,723,8.2,723,-9.0,-9,-9.0,-9,-9.0,-9,30.2,29.1,27.1,24.9,20.6
20230830,185,5.3,4569,25,12.0,413,25,15.6,406,24.3,27.0,335,22.5,1232,22.1,26.2,22.2,88.3,70.0,1823,26.8,3.4,2.4,-9.00,1000.6,1008.7,1010.2,2333,1007.3,255,7.6,0.2,12.9,-9.0,6.65,1.90,1400,80.9,-9.0,-9.00,37.5,557,15.3,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,188,2.0,1734,23,6.2,451,23,10.4,446,24.4,26.8,1530,21.9,2033,23.2,25.5,21.2,93.4,85.0,1636,28.6,-9.0,-9.0,-9.00,1006.7,1009.0,1010.2,2109,1008.1,251,8.1,0.3,12.9,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,16.0,46,7.0,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,189,1.0,837,20,4.9,414,16,8.9,413,25.5,27.7,1433,24.4,616,24.0,28.3,24.2,92.3,82.0,1435,29.9,-9.0,-9.0,-9.00,1003.2,1009.1,1010.3,1005,1008.0,1529,9.5,0.8,12.9,-9.0,-9.00,-9.00,-9,75.6,51.3,12.63,18.3,1644,17.0,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,192,0.6,485,25,4.1,606,20,9.5,601,25.2,27.8,1648,23.7,2356,24.3,26.2,24.6,95.3,85.0,1651,30.3,1.4,1.0,-9.00,1005.5,1008.8,1009.6,858,1007.8,1720,8.4,0.5,13.0,-9.0,5.03,1.07,1600,80.5,74.9,-9.00,29.3,2015,10.1,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,201,0.9,792,25,3.0,1044,25,4.9,1042,21.4,25.4,1033,18.8,532,20.1,24.4,18.1,93.3,65.0,1010,23.6,-9.0,-9.0,-9.00,1004.5,1010.0,1010.9,2113,1009.2,1909,8.1,1.3,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1244,0.3,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,202,0.8,656,2,1.7,1554,16,2.8,1009,21.5,24.5,1230,20.2,2355,20.1,24.4,20.5,91.9,73.0,1246,23.5,-9.0,-9.0,-9.00,1004.4,1009.8,1011.0,2225,1008.9,104,7.8,0.0,13.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.1,1327,1.0,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,203,0.3,273,23,1.6,1539,23,4.0,1537,21.7,24.6,1156,20.2,2004,21.2,24.5,21.9,97.8,82.0,1158,25.2,-9.0,-9.0,-9.00,1001.2,1010.4,1011.6,2328,1009.5,1457,8.1,0.0,13.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.0,1502,2.0,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,211,1.0,887,20,2.3,54,20,4.5,54,21.5,25.2,1326,19.3,2236,19.8,23.6,19.4,90.9,71.0,1328,23.1,-9.0,-9.0,-9.00,986.7,1009.7,1011.3,2318,1008.3,1403,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,5.9,1547,1.7,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,212,0.3,253,32,1.9,1702,32,3.4,1656,21.2,24.3,1301,19.2,1930,19.9,22.9,19.8,92.9,74.0,1302,23.3,-9.0,-9.0,-9.00,993.9,1010.0,1011.3,2254,1008.7,1523,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,5.5,1618,1.6,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,216,1.2,1056,20,3.1,1430,20,5.9,1413,21.1,23.9,1320,18.6,2313,20.2,22.6,18.4,95.0,81.0,1314,23.7,-9.0,-9.0,-9.00,929.5,1008.2,1010.1,2241,1006.3,1535,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,53.4,-9.0,-9.00,12.4,2022,4.7,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,217,0.7,583,29,2.6,30,29,5.3,235,21.6,24.2,1337,19.6,2346,20.0,23.9,20.7,90.9,84.0,1303,23.4,-9.0,-9.0,-9.00,974.0,1009.3,1010.9,935,1007.1,1524,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,13.6,1831,4.6,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,221,0.7,626,25,2.6,1913,25,4.9,1912,20.3,22.2,1253,18.9,2116,20.0,22.4,18.9,99.0,95.0,5,23.5,-9.0,-9.0,-9.00,979.6,1009.8,1010.8,2038,1008.3,1514,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,13.5,1658,4.6,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,226,0.5,471,29,2.4,1538,27,4.0,1536,20.9,22.3,1436,19.8,2054,20.4,23.9,19.8,97.1,93.0,53,23.9,-9.0,-9.0,-9.00,989.9,1009.5,1010.8,2231,1008.0,1519,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,53.3,-9.0,-9.00,24.6,1207,6.8,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,232,0.5,422,32,2.2,1653,36,5.6,1648,21.4,23.2,1111,20.7,2203,20.7,24.0,20.6,96.3,83.0,1100,24.4,-9.0,-9.0,-9.00,1000.2,1010.0,1011.2,2314,1009.0,1339,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,2.0,1150,0.6,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,235,0.4,378,18,1.6,1117,20,2.5,1108,22.0,23.7,1010,21.1,2358,21.5,25.1,21.4,97.0,83.0,1008,25.6,-9.0,-9.0,-9.00,1008.0,1009.2,1010.4,2131,1008.2,436,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.0,605,0.7,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,236,0.2,157,29,1.6,1120,27,2.9,1629,21.7,23.5,1234,20.0,1731,21.2,25.3,20.6,97.0,86.0,1258,25.2,-9.0,-9.0,-9.00,1008.1,1009.6,1011.0,2313,1008.7,405,8.3,0.0,13.0,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,5.7,1633,1.7,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230830,238,0.6,561,29,1.8,1710,32,3.5,1707,21.2,22.5,1305,19.9,2347,20.8,23.5,20.2,97.9,90.0,1055,24.5,-9.0,-9.0,-9.00,989.7,1009.4,1010.6,2320,1008.2,1531,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,9.2,1115,4.5,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
