TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221007,239,1.8,1572,34,4.4,1106,36,6.7,1011,14.8,18.8,1329,11.5,2352,8.5,18.8,8.6,67.0,46.0,1415,11.1,-9.0,-9.0,-9.00,1009.2,1019.9,1023.6,2359,1017.7,343,5.4,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,243,1.7,1503,32,4.5,1504,32,9.9,1504,15.7,19.1,1206,11.0,2351,8.9,19.2,8.0,65.0,46.0,1531,11.4,-9.0,-9.0,-9.00,1018.7,1020.2,1023.3,2253,1018.3,424,4.9,8.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,244,1.4,1167,36,2.7,1038,34,7.4,1037,14.8,19.4,1457,10.5,2356,8.7,17.8,8.9,69.3,40.0,1525,11.3,-9.0,-9.0,-9.00,990.1,1019.1,1023.1,2320,1016.5,1433,7.0,7.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,245,2.2,1907,36,5.4,1140,36,9.7,1103,14.8,18.3,1253,10.7,2356,8.2,17.7,7.0,65.8,46.0,1147,10.9,-9.0,-9.0,-9.00,1012.0,1020.2,1023.5,2257,1018.2,1449,6.5,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,247,1.2,1069,11,4.1,1450,11,8.0,1230,15.4,19.6,1350,11.5,2358,8.9,20.8,10.9,67.9,42.0,1430,11.5,-9.0,-9.0,-9.00,1004.0,1019.8,1023.5,2308,1017.1,1445,7.0,7.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,248,1.7,1494,32,4.8,1032,32,9.0,1025,13.2,18.3,1437,8.7,2359,8.5,16.8,7.3,75.6,43.0,1514,11.2,-9.0,-9.0,-9.00,971.7,1019.4,1024.0,2333,1016.2,1440,7.3,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,251,1.9,1621,29,5.2,1208,27,9.6,1238,14.4,18.9,1334,10.2,2358,8.9,17.9,8.8,71.6,46.0,1254,11.5,3.8,2.6,-9.00,1012.9,1020.0,1023.3,2329,1018.1,1448,7.9,6.7,11.6,-9.0,15.49,2.87,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,252,2.6,2289,2,6.4,1357,7,12.4,1434,15.4,18.1,1318,11.9,2345,7.5,20.8,12.6,60.3,44.0,1433,10.4,4.6,3.2,-9.00,1016.1,1020.5,1023.6,2303,1018.8,429,6.4,8.3,11.6,-9.0,18.29,2.82,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,253,1.3,1121,32,4.4,1201,32,8.4,1159,16.9,22.9,1325,14.3,2354,11.0,18.6,13.6,69.3,46.0,1331,13.2,3.6,2.5,-9.00,1012.0,1018.5,1023.3,2306,1016.0,1350,8.1,4.9,11.6,-9.0,13.19,2.82,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,254,2.8,2460,32,7.1,1431,32,10.7,1218,15.4,19.4,1445,11.7,2359,8.3,19.7,10.3,64.6,38.0,1403,11.0,4.6,3.2,-9.00,1004.9,1020.3,1023.9,2303,1017.8,1447,7.1,7.5,11.6,-9.0,17.17,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,255,2.5,2133,32,5.6,1035,32,10.6,1034,17.2,21.3,1325,14.6,2353,10.7,18.4,14.0,66.5,48.0,1215,12.9,3.7,2.6,-9.00,1011.8,1017.8,1022.5,2307,1015.5,1317,8.4,3.5,11.6,-9.0,10.77,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,257,2.6,2234,5,5.5,1659,5,12.7,1651,18.1,23.1,1241,15.5,2150,11.6,19.5,13.4,67.1,43.0,1144,13.7,4.2,2.9,-9.00,1017.1,1017.9,1022.6,2309,1015.4,535,8.3,4.0,11.6,-9.0,11.75,2.57,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,258,3.5,3017,29,7.2,1622,27,12.8,1226,16.3,21.4,1411,13.3,2358,10.1,19.0,12.0,68.0,40.0,1415,12.4,4.9,3.5,-9.00,1019.5,1019.7,1023.1,2250,1017.4,1420,8.0,7.0,11.6,-9.0,16.40,2.99,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,259,2.3,2000,32,4.9,1517,9,10.7,1253,16.2,20.9,1420,13.8,2358,8.7,17.2,11.1,62.1,41.0,1341,11.3,4.2,2.9,-9.00,1017.4,1019.3,1022.4,2226,1017.1,1435,7.9,6.2,11.6,-9.0,14.93,2.54,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,260,2.1,1844,2,4.9,1218,36,9.2,1209,15.6,20.2,1449,11.7,2354,9.2,18.2,8.5,67.5,41.0,1456,11.7,-9.0,-9.0,-9.00,1014.2,1019.4,1022.8,2247,1017.0,1405,7.9,7.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,261,2.3,1997,34,5.0,2116,27,12.4,1231,15.8,19.1,1253,13.0,2353,9.2,20.5,11.8,66.1,47.0,1324,11.7,-9.0,-9.0,-9.00,1018.4,1020.3,1023.3,2217,1018.2,1428,7.9,7.7,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,214,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,262,2.3,2000,32,5.0,1412,32,8.0,1041,15.9,20.9,1515,12.9,2235,8.9,19.5,13.0,65.3,38.0,1454,11.5,-9.0,-9.0,-9.00,1012.8,1018.9,1022.2,2230,1016.5,1451,7.1,7.4,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,263,1.9,1604,34,5.1,1122,32,10.2,1359,16.7,22.2,1236,12.9,2400,11.0,19.8,11.3,71.4,42.0,1226,13.1,4.4,3.0,-9.00,1016.6,1018.3,1023.0,2314,1015.9,1425,8.5,5.5,11.6,-9.0,15.37,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,264,1.9,1631,23,4.0,146,27,7.6,1228,15.8,21.2,1415,10.8,2352,8.5,17.1,8.7,64.8,33.0,1229,11.2,3.4,2.4,-9.00,1001.1,1019.1,1023.7,2321,1016.2,1423,8.6,4.6,11.6,-9.0,13.77,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,266,2.6,2224,29,4.8,1254,29,10.6,1252,17.6,23.5,1503,14.9,805,10.0,20.0,14.8,62.6,37.0,1618,12.2,5.4,3.8,-9.00,1008.2,1018.6,1022.7,2254,1015.9,1418,7.9,7.6,11.6,-9.0,17.20,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,268,4.6,3981,25,7.6,1249,32,13.2,1103,15.9,18.2,1125,13.9,312,7.9,16.9,12.1,59.9,45.0,1523,10.7,-9.0,-9.0,-9.00,1018.1,1019.3,1022.0,2259,1017.7,1447,7.4,7.2,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,271,1.4,1191,36,4.5,937,36,8.1,936,12.8,16.0,1222,8.5,2331,9.7,15.1,4.9,82.6,60.0,1341,12.1,-9.0,-9.0,-9.00,979.7,1018.0,1023.5,2354,1014.3,349,8.9,0.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,272,2.9,2469,29,6.9,451,29,11.3,435,14.1,17.4,1208,9.9,2348,11.0,16.1,7.9,83.1,57.0,1042,13.2,-9.0,-9.0,-9.00,994.1,1019.2,1024.5,2323,1015.5,340,8.5,0.1,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1526,0.4,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,273,2.2,1933,29,5.3,809,27,9.0,808,14.6,18.3,1354,11.7,1953,11.0,17.1,8.9,79.9,60.0,1250,13.1,-9.0,-9.0,-9.00,998.3,1018.8,1023.7,2347,1015.6,404,7.3,2.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,276,2.0,1691,5,5.4,1220,7,10.4,1114,13.8,17.8,1327,8.3,2359,11.0,15.8,6.3,85.0,62.0,1329,13.2,2.1,1.5,-9.00,994.3,1019.0,1024.5,2358,1015.4,433,8.3,1.2,11.6,-9.0,9.25,1.66,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,277,3.5,3029,2,8.9,1219,2,15.8,1234,14.0,16.3,812,11.2,2348,11.6,16.2,9.7,85.6,73.0,811,13.7,-9.0,-9.0,-9.00,1014.1,1019.0,1024.3,2330,1014.6,353,8.1,0.1,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,859,0.3,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,278,1.1,919,29,3.3,913,27,7.7,926,14.8,18.2,1134,10.3,2343,11.6,17.0,6.7,82.3,62.0,923,13.7,-9.0,-9.0,-9.00,1008.7,1018.4,1023.4,2323,1015.3,420,6.5,0.7,11.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1150,0.7,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,279,0.8,682,29,2.4,1020,34,5.8,1106,15.8,19.4,1003,11.6,2400,9.7,17.1,9.1,68.0,51.0,1235,12.0,-9.0,-9.0,-9.00,1013.7,1019.6,1024.4,2343,1016.8,358,8.5,2.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,281,2.3,2011,27,4.3,926,25,8.1,925,15.5,20.0,1028,10.7,2356,10.3,16.0,6.5,72.4,53.0,1029,12.6,-9.0,-9.0,-9.00,1008.3,1019.7,1024.9,2312,1016.8,422,8.6,1.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,283,2.8,2460,29,7.8,939,29,12.1,937,15.3,19.1,1001,12.1,2342,11.2,16.3,9.9,77.3,55.0,1004,13.3,2.4,1.7,-9.00,1014.4,1019.1,1024.4,2317,1016.1,431,8.9,1.2,11.6,-9.0,6.90,1.71,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,284,1.9,1609,34,4.8,1436,34,7.1,1431,15.4,21.1,1248,10.8,2354,9.1,19.0,8.7,68.3,43.0,1249,11.6,-9.0,-9.0,-9.00,991.8,1018.7,1023.5,2329,1016.5,1438,8.3,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,285,1.3,1131,7,4.2,1523,9,7.4,1515,17.0,22.1,1240,13.4,2330,9.3,20.1,11.9,62.5,38.0,1159,11.7,-9.0,-9.0,-9.00,1015.2,1018.3,1023.0,2327,1016.1,104,8.4,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,288,1.7,1463,32,4.5,1021,34,7.5,1136,17.2,21.4,1219,14.9,2247,9.4,17.6,10.8,61.6,42.0,1015,11.9,-9.0,-9.0,-9.00,1017.0,1018.0,1022.8,2328,1015.6,123,8.6,4.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,289,2.6,2223,27,6.3,1141,27,9.8,1014,16.2,21.1,1417,11.8,2355,9.2,17.3,8.6,65.0,41.0,1302,11.6,-9.0,-9.0,-9.00,1003.1,1019.4,1024.1,2320,1016.7,1413,8.5,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,294,1.5,1298,34,3.7,1114,32,7.2,1427,17.6,21.8,1427,15.6,431,10.5,19.7,13.7,63.9,43.0,1428,12.7,-9.0,-9.0,-9.00,1013.1,1018.3,1023.0,2303,1016.2,1452,7.9,5.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221007,295,1.6,1398,29,2.9,943,36,6.8,2339,17.8,22.4,1523,15.2,649,10.1,19.1,13.3,61.8,39.0,1525,12.4,-9.0,-9.0,-9.00,1013.0,1018.3,1022.5,2258,1016.0,1415,7.9,5.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
