TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150326,108,3.1,2637,27,7.2,2011,27,10.4,2009,7.9,14.8,1455,1.6,612,-3.4,11.3,-6.5,47.5,24.0,1126,4.8,3.4,-9.0,-9.00,1022.6,1033.2,1035.6,215,1030.5,1734,0.0,11.6,12.4,-9.0,19.14,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.1,8.3,11.0,14.2
20150326,112,2.6,2255,27,5.6,1527,27,7.2,1533,6.8,12.0,1426,2.8,502,3.8,9.6,-6.3,83.9,41.0,1550,8.0,3.6,-9.0,-9.00,1024.8,1033.7,1035.8,227,1031.3,1827,0.5,11.4,12.4,-9.0,17.87,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.1,7.1,8.8,12.6
20150326,114,1.5,1329,25,3.9,1753,18,7.5,1514,8.8,17.9,1637,-0.8,643,-5.3,8.3,-3.8,40.0,19.0,1616,4.1,-9.0,-9.0,-9.00,1014.3,1032.6,1036.1,636,1028.5,1757,0.0,11.5,12.4,-9.0,20.84,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,115,3.6,3118,25,7.8,2224,23,11.5,2337,9.7,15.0,1317,5.3,2,-3.3,11.7,-1.4,43.1,17.0,1057,5.0,5.7,-9.0,-9.00,1003.1,1030.2,1033.9,1,1027.3,2340,0.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.0,8.2,10.4,13.3
20150326,119,1.9,1622,27,4.7,1621,25,7.5,1347,6.9,14.9,1402,-0.6,633,-2.4,7.1,-3.6,57.9,23.0,1135,5.2,3.7,-9.0,-9.00,1029.5,1033.7,1036.0,300,1031.2,1726,0.0,11.5,12.4,-9.0,17.43,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,121,1.6,1356,29,4.6,1734,29,7.3,1730,7.8,17.7,1514,-3.4,635,-7.5,8.6,-8.9,38.5,16.0,1427,3.5,-9.0,-9.0,-9.00,1002.9,1032.4,1037.2,644,1027.9,1635,0.0,11.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,127,1.4,1250,25,4.5,1550,27,7.0,1547,6.8,16.8,1544,-2.8,631,-8.0,6.7,-4.0,39.1,13.0,1407,3.4,-9.0,-9.0,-9.00,1019.1,1033.4,1036.6,529,1029.4,1824,0.0,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,129,1.4,1205,29,4.8,1535,34,7.3,1455,5.1,15.4,1412,-3.8,449,-5.2,10.7,-8.1,54.5,20.0,1445,4.2,3.2,-9.0,-9.00,1030.8,1034.4,1036.7,8,1032.1,1700,0.0,11.4,12.3,-9.0,18.76,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,130,2.5,2133,25,4.5,2400,23,8.9,2355,9.0,14.4,956,0.7,149,-2.8,11.1,-1.9,45.8,20.0,940,5.1,-9.0,-9.0,-9.00,1024.1,1030.3,1033.4,7,1027.4,2329,0.0,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,131,1.2,1007,27,3.0,1407,25,6.2,1359,8.9,17.6,1450,0.9,554,-7.8,10.1,-7.9,33.0,16.0,1345,3.4,4.4,-9.0,-9.00,1026.3,1033.4,1036.2,653,1030.3,1713,0.0,11.5,12.4,-9.0,20.88,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,133,1.4,1176,32,3.8,1524,27,7.6,1521,8.5,17.8,1537,-0.7,701,-5.5,12.5,-5.4,40.5,17.0,1310,4.1,3.6,-9.0,-9.00,1025.1,1033.6,1036.7,632,1030.2,1646,0.0,11.7,12.3,-9.0,24.53,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.1,9.1,10.9,14.7
20150326,135,3.4,2969,25,6.7,1129,27,9.6,1407,8.0,15.9,1549,-2.5,645,-11.4,9.3,-5.2,27.5,12.0,1523,2.6,-9.0,-9.0,-9.00,1002.8,1032.8,1036.9,632,1029.1,1707,0.0,11.4,12.3,-9.0,22.94,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,136,1.8,1592,27,4.9,1722,25,7.7,1508,8.7,18.2,1458,-3.2,627,-8.0,11.5,-6.7,35.6,13.0,1438,3.4,5.1,-9.0,-9.00,1014.6,1031.8,1035.9,655,1027.8,1716,0.0,11.8,12.4,-9.0,22.20,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,137,2.2,1921,27,5.4,2009,27,8.2,2002,11.0,19.2,1506,0.9,543,-11.2,14.0,-1.4,21.3,10.0,1528,2.6,-9.0,-9.0,-9.00,1020.4,1032.1,1035.6,636,1028.7,1726,0.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,138,2.9,2465,9,4.4,1618,20,7.9,1508,11.8,18.5,1504,5.1,522,-4.6,14.8,2.2,34.1,16.0,1322,4.4,6.3,-9.0,-9.00,1030.6,1030.9,1034.1,1,1028.0,1753,0.0,11.6,12.3,-9.0,18.64,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.1,10.5,12.6,15.1
20150326,140,2.0,1746,29,5.7,1755,27,9.7,1755,5.6,14.1,1257,-1.2,647,-0.7,10.7,-5.0,70.0,16.0,1145,5.9,-9.0,-9.0,-9.00,1031.0,1033.9,1036.4,644,1031.6,1905,0.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,143,1.8,1588,27,4.4,1323,27,7.8,1217,12.1,19.7,1620,3.3,635,-5.4,14.4,-4.1,33.3,15.0,1529,4.2,-9.0,-9.0,-9.00,1025.0,1032.8,1036.2,635,1029.2,1702,-9.0,11.9,12.3,-9.0,24.38,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,146,1.3,1152,27,3.8,1703,27,7.0,1730,7.4,17.9,1544,-1.5,612,-8.0,14.5,-4.5,39.4,11.0,1512,3.4,5.0,-9.0,-9.00,1027.0,1033.7,1036.5,624,1030.3,1604,0.0,11.0,12.3,-9.0,23.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,152,1.9,1639,14,4.5,1408,14,6.6,1400,11.1,18.2,1425,2.8,637,-4.0,12.9,-2.7,39.4,12.0,1212,4.7,-9.0,-9.0,-9.00,1027.2,1031.5,1034.9,1,1028.3,1702,0.0,11.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,155,1.9,1645,11,5.0,1256,20,7.5,1644,10.0,17.4,1411,4.1,529,-2.8,11.3,0.9,44.9,18.0,1053,5.0,-9.0,-9.0,-9.00,1027.8,1032.4,1035.3,1,1029.5,1626,0.0,11.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,156,1.5,1266,23,4.4,2203,27,6.0,1627,8.4,18.9,1507,-0.3,620,-6.1,12.2,-4.0,40.4,14.0,1355,3.9,-9.0,-9.0,-9.00,1024.5,1033.5,1036.4,1,1030.1,1602,0.8,11.7,12.3,-9.0,21.99,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,159,4.4,3807,20,7.8,1437,20,10.4,1428,11.2,15.6,1228,7.3,507,-1.8,12.4,1.4,41.4,25.0,1030,5.4,5.1,-9.0,-9.00,1023.6,1032.2,1035.2,6,1029.7,1639,0.0,11.8,12.3,-9.0,22.30,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.1,11.5,13.7,16.0
20150326,162,2.0,1706,16,5.2,1134,20,8.2,1754,9.6,15.0,1456,4.1,711,-0.1,12.0,-1.7,56.6,18.0,1438,6.3,-9.0,-9.0,-9.00,1028.9,1032.9,1035.4,1,1030.6,1640,0.3,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,165,2.2,1905,32,6.2,1515,34,8.7,1511,6.6,14.1,1403,-0.1,559,0.3,11.1,-5.0,67.6,30.0,1420,6.3,4.5,-9.0,-9.00,1028.9,1033.7,1036.3,1,1031.6,1700,0.8,11.4,12.3,-9.0,19.92,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.8,11.0,11.9,14.2
20150326,168,3.0,2580,23,7.1,1659,23,9.9,1725,9.3,13.7,1414,4.6,600,-4.7,11.1,-4.1,38.0,12.0,1300,4.4,4.7,-9.0,-9.00,1024.6,1032.6,1035.2,1,1030.3,1605,0.1,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.0,10.0,12.8,16.6
20150326,169,2.5,2199,34,4.9,1924,34,5.9,1906,6.7,11.3,1234,4.1,546,0.0,12.7,0.9,63.8,24.0,1238,6.1,-9.0,-9.0,-9.00,1024.3,1033.9,1036.3,1,1031.7,2358,0.4,11.7,12.3,-9.0,22.54,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,170,2.4,2041,27,6.0,1733,27,8.5,1658,8.4,16.4,1349,0.6,429,-7.5,12.4,-3.0,34.4,11.0,1203,3.6,-9.0,-9.0,-9.00,1028.9,1033.3,1035.8,1,1031.2,1708,2.0,11.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,172,1.9,1622,29,7.0,1623,29,8.8,1557,5.6,15.6,1316,-3.5,616,-3.5,10.6,-8.5,60.6,16.0,1154,4.8,-9.0,-9.0,-9.00,1027.6,1034.1,1036.8,1,1031.7,1522,1.5,11.8,12.3,-9.0,23.98,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,174,1.4,1172,20,4.8,1711,27,7.8,1452,7.3,19.1,1528,-3.4,644,-7.0,10.7,-7.8,44.8,11.0,1351,3.7,4.4,-9.0,-9.00,1012.0,1032.4,1036.1,8,1028.5,1541,1.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,175,3.5,3030,34,6.4,1912,34,7.9,1906,7.7,15.7,1245,2.5,640,-7.2,10.8,-0.1,37.6,-9.0,-9,3.7,-9.0,-9.0,-9.00,975.3,1032.9,1036.0,4,1030.2,1557,1.0,11.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,176,1.9,1678,27,4.7,1337,29,8.3,1336,11.0,18.9,1559,2.0,620,-5.9,14.3,-5.1,36.1,13.0,1600,4.1,-9.0,-9.0,-9.00,1025.3,1031.3,1034.7,639,1027.8,1702,0.0,11.2,12.3,-9.0,22.10,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,184,2.1,1781,2,3.6,1249,34,6.1,1637,9.8,14.5,1422,5.1,630,-0.3,12.4,1.5,50.1,27.0,1313,6.1,3.9,-9.0,-9.00,1031.1,1033.6,1036.0,58,1031.3,2347,1.5,9.9,12.3,-9.0,21.13,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.3,10.1,11.3,15.7
20150326,185,3.4,2937,25,5.1,1413,23,7.1,1318,9.5,14.0,1248,5.5,742,0.6,12.6,4.1,55.6,26.0,834,6.5,-9.0,-9.0,-9.00,1024.5,1033.7,1036.0,125,1031.4,2345,2.1,10.3,12.3,-9.0,16.78,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,188,2.1,1810,18,4.0,1550,16,5.8,1549,8.8,14.6,1353,1.9,625,-0.2,12.3,1.6,55.1,28.0,911,6.1,-9.0,-9.0,-9.00,1031.0,1033.2,1035.3,113,1031.0,2344,2.8,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,189,1.9,1614,23,3.6,1640,20,5.9,1638,9.7,15.1,1352,4.1,625,-0.1,12.0,-0.1,51.1,34.0,751,6.3,4.1,-9.0,-9.00,1027.1,1033.2,1035.2,1,1030.9,2350,3.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,192,1.0,901,11,4.3,1506,11,7.4,1504,7.7,17.2,1441,-1.8,554,-3.9,10.5,-6.3,53.5,15.0,1346,4.7,3.7,-9.0,-9.00,1029.1,1032.8,1036.0,641,1029.5,1636,0.0,11.4,12.3,-9.0,22.72,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,201,3.0,2612,25,6.1,1641,25,8.9,1744,4.9,11.3,1250,-2.9,641,-0.3,8.7,-10.2,70.4,39.0,1037,6.2,-9.0,-9.0,-9.00,1027.7,1033.6,1035.9,207,1031.1,1737,-9.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,202,1.8,1521,27,4.2,1547,32,7.6,1534,8.1,16.8,1510,-2.1,637,-5.4,8.1,-7.4,42.6,17.0,1257,4.1,-9.0,-9.0,-9.00,1027.2,1033.1,1036.3,630,1029.6,1821,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,203,2.0,1697,25,4.6,1632,23,7.6,1400,7.3,17.5,1501,-3.5,624,-7.2,7.3,-4.9,39.4,14.0,1301,3.6,-9.0,-9.0,-9.00,1023.5,1033.2,1036.3,622,1029.8,1747,0.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,211,1.5,1296,16,4.8,1605,16,7.5,1559,7.0,17.3,1527,-3.2,559,-7.8,10.4,-8.7,40.1,15.0,1453,3.4,-9.0,-9.0,-9.00,1007.2,1031.9,1036.5,651,1026.9,1703,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,212,1.2,1014,25,3.8,1726,29,7.1,1555,7.9,18.5,1530,-3.0,633,-8.7,7.7,-8.3,37.0,11.0,1407,3.2,-9.0,-9.0,-9.00,1015.2,1032.6,1036.7,700,1028.3,1702,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,216,1.6,1396,20,3.6,641,34,5.4,1340,8.0,15.6,1418,-1.2,415,-12.6,5.8,-4.6,24.5,10.0,1216,2.4,-9.0,-9.0,-9.00,945.4,1029.8,1035.3,6,1025.4,1600,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,217,1.5,1275,36,4.7,1640,36,8.6,1822,6.7,18.5,1533,-3.5,638,-9.2,6.9,-4.8,37.3,11.0,1537,3.1,-9.0,-9.0,-9.00,994.3,1032.0,1037.3,637,1026.7,1547,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,221,1.6,1359,23,4.8,1413,25,8.9,1511,5.9,17.3,1544,-5.6,641,-7.9,7.1,-6.8,44.1,12.0,1546,3.4,-9.0,-9.0,-9.00,1000.2,1032.7,1037.2,622,1028.4,1759,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,226,1.4,1242,34,4.5,1324,29,7.6,1317,6.0,16.9,1435,-4.3,651,-8.7,8.1,-8.6,40.5,13.0,1232,3.2,-9.0,-9.0,-9.00,1011.8,1033.5,1037.1,617,1029.7,1710,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,232,1.5,1294,29,4.5,1630,34,7.3,1621,5.9,15.6,1445,-3.5,617,-5.1,9.8,-10.3,50.5,21.0,1503,4.2,-9.0,-9.0,-9.00,1030.5,1033.1,1035.6,439,1030.4,1721,0.0,11.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,235,1.2,1024,20,3.6,959,29,5.1,1621,5.7,13.9,1306,-2.1,624,-4.9,10.8,-5.9,48.8,22.0,1307,4.3,-9.0,-9.0,-9.00,1031.9,1033.9,1036.2,15,1031.8,1605,0.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150326,236,1.0,886,29,4.0,1721,32,7.5,1820,6.5,17.6,1538,-3.4,647,-3.8,9.6,-6.6,56.4,17.0,1517,4.7,-9.0,-9.0,-9.00,1032.3,1033.7,1036.6,611,1030.4,1646,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
