TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220111,119,3.5,2996,32,5.4,343,29,9.2,444,-6.3,0.3,31,-9.6,2353,-13.8,-1.9,-13.5,56.0,41.0,1604,2.2,1.5,1.0,-9.00,1016.5,1021.7,1025.6,2303,1017.4,41,0.6,9.3,9.8,-9.0,11.55,1.96,1200,0.5,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,0.8,125,1.2,125,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,121,2.7,2295,27,6.0,1441,27,10.4,1433,-4.1,0.7,1,-8.5,2328,-13.7,-2.2,-12.6,49.1,26.0,1335,2.3,-9.0,-9.0,-9.00,987.8,1018.3,1023.3,2341,1012.8,444,2.4,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,127,2.9,2547,25,5.4,1324,25,10.4,1434,-5.3,-0.9,325,-8.9,2351,-12.9,-1.0,-11.5,56.5,35.0,1418,2.4,1.6,1.1,-9.00,1004.7,1019.5,1023.9,2330,1014.8,427,2.1,8.3,9.8,-9.0,10.98,1.96,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,129,4.6,4013,29,7.3,951,29,12.7,351,-4.4,0.7,1,-6.3,2330,-10.6,-1.6,-7.9,61.9,49.0,1331,2.8,1.2,0.9,-9.00,1018.7,1022.0,1025.3,2240,1018.1,47,7.0,5.3,9.8,-9.0,8.80,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,130,3.4,2908,32,6.5,1255,29,11.9,1311,-0.2,5.1,1,-5.5,2359,-14.4,0.5,-7.9,35.9,14.0,1300,2.2,-9.0,-9.0,-9.00,1007.7,1013.8,1019.3,2304,1009.9,514,1.4,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,131,2.5,2197,32,4.4,1435,32,9.7,1206,-4.8,0.0,1,-7.9,2348,-12.2,-1.1,-9.0,56.4,42.0,1332,2.5,1.5,1.0,-9.00,1013.3,1020.8,1024.7,2336,1016.6,114,3.4,6.9,9.9,-9.0,9.85,2.02,1200,0.1,0.0,7.83,-9.0,-9,-9.0,-9,-9.0,-9,0.6,10,0.6,10,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,133,3.4,2921,32,6.7,1237,34,11.7,550,-3.8,0.7,1,-7.3,2156,-11.6,-1.6,-9.4,55.5,33.0,1358,2.6,1.8,1.3,-9.00,1012.1,1021.1,1025.0,2355,1016.9,417,4.8,7.8,9.9,-9.0,11.46,2.06,1300,0.3,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,0.4,350,0.4,350,2.4,5.5,8.0,14.2,17.7
20220111,135,5.8,5012,27,9.9,1227,27,16.8,1321,-4.6,0.2,1,-8.0,2307,-13.3,-2.8,-8.0,52.4,29.0,1434,2.3,2.3,1.6,-9.00,988.0,1019.1,1023.4,2316,1014.9,341,3.7,8.8,9.9,-9.0,12.00,2.12,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,136,4.2,3659,29,7.2,1410,27,12.7,1301,-3.3,2.4,1,-8.0,2348,-15.3,-2.5,-9.7,41.3,19.0,1413,2.0,2.6,1.9,-9.00,1000.2,1018.2,1023.7,2347,1013.6,452,2.4,8.8,9.9,-9.0,11.57,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,137,3.4,2921,25,7.2,1404,25,13.5,1404,-3.8,1.7,1,-7.4,2351,-12.1,-0.3,-10.1,53.8,31.0,1426,2.5,2.0,1.4,-9.00,1006.8,1019.2,1023.7,2345,1014.5,433,1.4,8.2,9.9,-9.0,11.84,2.04,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,138,4.0,3489,27,6.8,1059,27,10.9,1056,0.2,6.0,1,-4.7,2354,-14.6,2.1,-6.6,34.4,17.0,1403,2.2,3.5,2.5,-9.00,1015.3,1015.8,1021.0,2343,1011.5,456,1.6,9.0,9.9,-9.0,12.30,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.8,12.8,16.5,17.5
20220111,140,5.4,4656,32,8.9,1321,32,12.1,1313,-2.4,1.1,214,-5.4,2353,-9.2,0.8,-6.6,60.3,46.0,1242,3.1,-9.0,-9.0,-9.00,1018.5,1022.1,1025.6,2350,1017.8,403,3.9,7.6,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,143,5.0,4345,29,8.3,1321,29,11.7,1019,-0.9,4.7,1,-5.5,2350,-11.8,2.0,-6.8,44.9,26.0,1257,2.7,2.9,2.0,-9.00,1010.6,1017.5,1022.6,2256,1013.0,434,2.8,8.0,9.9,-9.0,12.42,2.09,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,146,3.3,2836,29,5.9,1344,27,11.1,1530,-2.7,1.9,1,-6.0,2344,-10.0,-0.6,-9.7,58.9,39.0,1240,3.0,1.7,1.2,-9.00,1013.3,1021.1,1024.9,2258,1016.8,423,3.8,8.5,9.9,-9.0,10.13,1.85,1100,0.3,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,152,3.5,3043,32,5.9,1407,32,8.8,1425,0.2,5.5,4,-5.2,2351,-14.9,1.8,-8.8,33.8,16.0,1354,2.2,-9.0,-9.0,-9.00,1004.8,1015.0,1020.0,2343,1011.2,538,2.3,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,155,2.1,1843,29,4.7,1315,27,10.0,1324,0.3,5.4,5,-4.7,2342,-14.6,1.7,-7.8,33.1,15.0,1306,2.1,2.7,1.9,-9.00,1011.9,1016.3,1021.7,2347,1012.2,334,2.0,8.4,10.0,-9.0,11.37,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,156,2.0,1719,5,4.8,1137,5,10.9,1128,-1.6,3.0,1,-3.5,2320,-4.3,1.8,-4.4,82.4,57.0,1131,4.5,1.2,0.8,-9.00,1012.0,1021.0,1024.4,2328,1016.6,357,9.8,3.5,10.0,-9.0,8.22,1.51,1200,0.2,-9.0,16.08,-9.0,-9,-9.0,-9,-9.0,-9,2.3,838,2.3,838,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,159,3.9,3411,32,8.0,2357,27,17.3,1348,1.5,6.7,4,-3.3,2321,-11.5,2.4,-5.1,39.1,19.0,1459,2.8,3.5,2.5,-9.00,1006.2,1014.9,1020.0,2333,1011.3,408,2.3,8.7,10.0,-9.0,12.65,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.7,13.6,18.8,19.5
20220111,162,4.7,4070,29,9.5,934,29,13.3,931,1.7,6.6,1,-3.3,2350,-12.0,5.7,-5.3,37.8,18.0,1509,2.7,-9.0,-9.0,-9.00,1013.1,1017.0,1022.0,2321,1012.8,358,2.4,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,165,9.0,7765,36,13.2,1348,36,16.6,1621,-0.9,3.5,1,-2.5,1158,-5.4,0.9,-2.9,72.1,44.0,1740,4.2,1.9,1.3,-9.00,1015.6,1021.3,1024.6,2344,1017.0,341,7.8,4.9,10.0,-9.0,8.77,1.90,1300,1.1,0.2,16.57,-9.0,-9,-9.0,-9,-9.0,-9,1.0,750,1.0,750,4.9,7.2,9.1,13.9,16.4
20220111,168,7.9,6796,29,14.2,1442,29,20.9,1255,0.0,4.9,1,-3.7,2357,-9.4,3.0,-4.3,49.8,33.0,1214,3.1,3.6,2.5,-9.00,1010.1,1018.5,1023.2,2124,1013.9,356,3.1,8.3,10.0,-9.0,13.24,2.49,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.2,11.0,17.4,19.5
20220111,169,13.9,12021,36,17.6,1653,36,23.7,803,0.7,4.5,125,-1.5,1013,-2.7,3.1,-1.3,78.4,54.0,2030,5.1,2.5,1.7,-9.00,1011.6,1021.0,1024.3,2134,1016.7,210,9.4,2.6,10.0,-9.0,6.87,1.76,1200,0.6,-9.0,15.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,170,4.0,3438,34,6.2,438,32,15.6,1356,0.7,4.7,41,-1.4,2310,-4.2,0.6,-4.2,70.8,51.0,1450,4.6,-9.0,-9.0,-9.00,1016.0,1020.5,1024.0,2200,1016.1,401,6.6,3.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,172,5.0,4282,34,8.2,1509,34,14.8,1502,-2.2,1.0,14,-4.6,2143,-5.8,0.6,-3.5,76.9,63.0,2323,4.0,1.1,0.8,-9.00,1014.9,1021.6,1024.8,2246,1017.4,340,9.6,1.2,10.0,-9.0,6.43,1.14,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,174,4.9,4261,32,9.0,1322,27,19.7,1508,-2.0,2.3,1,-4.9,2348,-8.1,0.1,-5.1,64.0,44.0,1149,3.4,-9.0,-9.0,-9.00,997.4,1018.3,1022.8,2254,1014.0,332,8.4,4.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,177,2.9,2541,32,5.4,355,29,10.2,358,-3.7,1.8,29,-6.1,2329,-11.0,-0.4,-7.8,57.4,41.0,1322,2.7,1.6,1.1,-9.00,1018.4,1022.0,1025.5,2319,1017.9,19,5.4,8.8,9.9,-9.0,11.77,2.02,1200,0.2,0.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,184,7.6,6591,34,10.8,845,32,20.5,1602,3.6,7.7,132,1.3,1254,0.0,4.5,0.0,77.8,57.0,2213,6.2,1.7,1.2,-9.00,1018.6,1021.2,1024.8,2239,1016.4,433,9.4,0.3,10.1,-9.0,2.32,0.51,1400,2.1,0.8,17.45,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1835,0.4,1835,9.9,11.7,11.9,15.4,18.5
20220111,185,17.6,15212,34,23.5,918,34,31.5,813,3.5,7.5,9,1.5,1223,-0.3,5.0,1.1,77.1,55.0,2239,6.1,3.5,2.5,-9.00,1010.8,1019.7,1023.5,2242,1015.4,438,8.9,4.0,10.1,-9.0,6.37,1.36,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,188,3.3,2870,29,6.4,1501,32,16.9,912,2.6,6.5,209,0.6,1010,-2.3,2.8,-0.2,70.6,50.0,1854,5.3,-9.0,-9.0,-9.00,1017.3,1019.9,1023.6,2208,1015.6,457,8.1,1.6,10.1,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,189,2.1,1812,27,4.2,111,2,9.9,1332,3.6,7.7,1,0.8,1941,-2.1,6.3,0.0,66.4,49.0,1340,5.3,-9.0,-9.0,-9.00,1013.2,1019.6,1022.7,2200,1015.2,507,8.3,5.1,10.1,-9.0,-9.00,-9.00,-9,0.2,0.2,12.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,192,2.3,2019,34,5.6,1522,34,11.2,1516,0.1,4.0,432,-4.6,2353,-11.4,1.4,-8.0,44.4,21.0,1328,2.8,2.7,1.9,-9.00,1014.2,1017.9,1022.7,2252,1013.4,457,1.6,8.5,10.0,-9.0,12.84,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,201,2.7,2349,25,6.5,1231,27,13.4,1304,-7.9,-1.8,1,-12.5,2230,-15.3,-3.1,-16.1,55.6,41.0,1410,1.9,-9.0,-9.0,-9.00,1016.4,1022.6,1026.3,2124,1018.7,409,0.9,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,202,3.0,2631,29,5.1,412,29,10.2,755,-5.2,0.2,1,-8.8,2353,-13.5,-2.0,-10.3,52.8,36.0,1510,2.2,-9.0,-9.0,-9.00,1015.0,1021.1,1025.2,2217,1016.6,428,0.4,8.2,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,203,2.1,1793,29,4.1,505,29,7.8,502,-5.4,0.2,1,-9.2,2355,-13.5,-1.7,-12.7,53.8,31.0,1604,2.3,-9.0,-9.0,-9.00,1010.6,1021.0,1025.2,2327,1016.5,224,1.0,8.6,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,211,2.1,1813,23,4.2,1335,20,8.8,1517,-5.1,-0.2,304,-10.0,2310,-14.8,-2.0,-12.7,48.0,30.0,1518,2.1,-9.0,-9.0,-9.00,992.5,1018.2,1023.9,2309,1012.8,408,1.9,7.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,212,2.1,1773,29,4.0,357,32,8.3,416,-5.5,-0.5,308,-10.6,2351,-14.0,-4.3,-12.9,53.1,32.0,1426,2.3,-9.0,-9.0,-9.00,1001.7,1019.7,1024.6,2304,1014.6,354,1.4,6.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,216,1.7,1452,23,4.1,153,20,8.1,257,-7.4,-2.6,100,-12.4,2331,-16.8,-7.0,-15.8,48.3,31.0,1418,1.8,-9.0,-9.0,-9.00,927.3,1015.6,1021.5,2249,1010.2,456,1.4,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,217,3.7,3217,5,7.1,1334,5,13.2,1326,-4.8,-0.8,310,-9.4,2337,-15.5,-1.1,-11.6,44.5,27.0,1225,2.0,-9.0,-9.0,-9.00,978.6,1017.4,1022.9,2252,1011.7,534,2.6,6.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,221,2.8,2412,25,5.2,1313,25,8.5,551,-6.5,-1.5,1,-12.4,2334,-13.4,-4.3,-16.3,59.9,35.0,1452,2.3,-9.0,-9.0,-9.00,984.9,1018.6,1023.7,2338,1013.2,433,1.9,9.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,226,2.6,2288,27,5.0,1239,29,10.3,1447,-4.7,0.3,1,-8.2,2400,-10.3,-0.3,-11.1,65.3,42.0,1324,2.8,-9.0,-9.0,-9.00,1000.9,1022.8,1024.2,2355,1015.8,431,3.6,7.9,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,232,2.7,2344,27,5.3,1344,27,11.1,1339,-5.1,0.3,136,-8.6,2400,-11.6,-1.6,-10.9,60.5,41.0,1418,2.6,-9.0,-9.0,-9.00,1010.0,1021.0,1024.7,2356,1016.9,58,2.4,8.3,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,235,2.6,2266,36,4.3,952,34,9.8,1410,-3.2,0.9,102,-5.3,2254,-10.0,0.6,-6.9,59.6,45.0,1233,2.9,-9.0,-9.0,-9.00,1019.9,1021.2,1024.5,2254,1017.2,30,7.4,5.9,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220111,236,2.8,2419,27,5.7,1333,29,10.0,1210,-2.8,1.0,207,-5.7,2257,-10.4,0.0,-9.5,57.0,35.0,1415,2.8,-9.0,-9.0,-9.00,1019.4,1021.1,1024.5,2308,1016.8,349,4.3,8.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
