TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240121,201,2.8,2399,29,5.5,1913,29,10.0,2013,0.2,2.7,1351,-4.1,2355,-3.7,1.3,-3.8,75.0,66.0,237,4.7,-9.0,-9.0,-9.00,1021.2,1027.3,1028.8,2112,1025.6,45,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,202,1.4,1198,27,3.8,2249,25,8.2,108,2.9,4.9,1218,0.0,2359,-1.5,2.5,-0.2,73.1,59.0,1114,5.5,-9.0,-9.0,-9.00,1019.9,1025.8,1026.8,2343,1024.2,337,5.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,203,1.5,1263,23,4.3,2257,25,8.9,2254,2.4,5.7,1357,-0.7,2400,-1.0,1.3,-1.2,78.5,61.0,1217,5.7,-9.0,-9.0,-9.00,1016.4,1026.5,1027.7,2337,1024.9,418,6.3,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,211,2.3,1959,5,4.9,355,2,11.6,19,1.0,2.8,1349,-0.2,326,-2.1,1.5,-2.2,80.4,67.0,1258,5.3,-9.0,-9.0,-9.00,1001.1,1026.4,1028.2,918,1023.7,2400,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,212,0.5,431,29,2.3,1442,23,6.1,2356,1.5,4.0,1402,-0.4,300,-1.1,1.2,-3.3,83.0,66.0,1247,5.6,-9.0,-9.0,-9.00,1008.6,1026.2,1027.7,910,1025.1,2344,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,216,0.8,688,7,2.4,402,7,3.9,401,-1.7,1.0,1344,-3.5,349,-2.7,-0.8,-1.8,92.0,81.0,1348,5.0,-9.0,-9.0,-9.00,938.3,1025.6,1027.9,937,1022.9,2336,3.9,0.2,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,217,1.7,1442,14,3.6,108,36,6.1,2242,0.7,4.8,1341,-1.5,221,-3.0,-0.8,-2.7,76.1,61.0,1347,4.9,-9.0,-9.0,-9.00,986.9,1025.8,1028.0,904,1023.8,1402,4.6,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,221,2.1,1785,5,3.6,636,5,6.3,636,2.7,5.5,1334,0.6,2353,-1.4,2.0,0.6,75.0,58.0,1315,5.5,-9.0,-9.0,-9.00,992.2,1025.0,1026.4,1013,1023.4,1334,3.9,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,226,1.2,1064,27,3.3,2242,29,6.1,2322,3.1,7.6,1323,0.5,2359,1.0,4.4,-1.4,86.6,61.0,1317,6.6,-9.0,-9.0,-9.00,1003.5,1024.9,1026.9,2150,1022.7,45,5.3,0.6,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,232,1.5,1316,27,3.6,2330,34,9.0,2359,2.8,6.5,1303,-0.2,2355,-0.4,3.8,-0.5,80.1,63.0,1159,6.0,-9.0,-9.0,-9.00,1015.1,1025.7,1027.8,2210,1023.4,422,7.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,235,2.0,1721,5,3.4,1,5,6.2,902,3.1,7.4,1243,0.1,2349,-1.0,4.2,0.4,75.0,61.0,1157,5.8,-9.0,-9.0,-9.00,1023.8,1025.1,1028.5,2313,1021.0,4,7.9,1.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240121,236,2.0,1733,29,3.6,2139,27,6.7,2315,3.5,7.6,1336,0.5,2353,0.1,4.4,0.4,78.6,62.0,1219,6.2,-9.0,-9.0,-9.00,1023.7,1025.4,1028.4,2145,1022.3,26,5.1,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
