TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220318,106,2.6,2273,5,4.7,2243,9,8.4,1044,5.5,6.6,4,4.4,2131,2.9,5.4,2.6,84.4,67.0,1816,7.6,-9.0,-9.0,-9.00,1010.0,1015.0,1021.9,1,1010.7,2237,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,108,4.4,3817,5,7.1,642,7,12.3,24,7.5,9.6,1246,5.5,2356,0.3,7.2,4.6,60.8,52.0,1536,6.3,2.2,1.5,-9.00,1000.8,1011.2,1017.7,1,1008.4,2355,9.1,0.0,12.0,-9.0,5.17,0.80,1100,0.0,10.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,7.1,7.7,10.2,14.2
20220318,112,4.7,4083,7,7.0,1213,9,10.8,538,7.8,9.3,1529,6.4,2336,-0.5,7.1,5.6,55.8,49.0,1645,5.9,2.4,1.7,-9.00,1002.2,1010.6,1016.8,1,1007.7,2400,9.6,0.0,12.0,-9.0,5.02,0.90,1100,0.0,9.9,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.0,6.7,9.2,13.1
20220318,114,1.7,1480,2,4.0,639,2,7.1,636,7.2,9.5,1159,5.5,520,-0.1,7.6,3.7,60.4,50.0,1154,6.1,1.7,1.2,-9.00,993.5,1011.8,1018.6,1,1008.8,2344,8.6,0.0,12.0,-9.0,5.89,1.42,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,115,6.6,5685,7,11.6,1304,7,18.0,1310,2.5,4.5,59,1.2,954,1.2,2.7,1.0,91.8,79.0,347,6.7,0.9,0.6,-9.00,986.3,1013.5,1022.1,1,1008.6,2400,9.8,0.0,12.0,-9.0,3.76,0.72,1300,2.4,1.0,16.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.1,8.3,11.5,14.5
20220318,119,3.5,3013,9,6.0,36,9,9.9,27,8.2,10.8,1445,6.5,2336,0.8,7.0,4.9,60.6,51.0,1423,6.5,2.0,1.4,-9.00,1006.5,1011.4,1018.0,1,1008.4,1858,9.9,0.0,12.1,-9.0,5.06,0.99,1200,0.5,10.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,121,2.1,1843,9,6.5,1530,9,11.0,1522,5.5,9.0,1213,3.9,609,0.9,5.7,2.6,73.6,54.0,1245,6.6,-9.0,-9.0,-9.00,983.4,1012.6,1020.0,1,1008.9,2400,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,127,2.2,1940,9,4.8,1516,9,8.9,1928,5.8,8.5,1503,4.5,558,0.7,7.2,4.0,70.3,52.0,1534,6.4,1.6,1.1,-9.00,997.1,1011.2,1018.0,1,1008.0,2338,10.0,0.0,12.0,-9.0,5.71,1.22,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,129,3.9,3406,5,6.8,1203,5,13.1,30,7.3,9.3,1313,5.6,641,2.7,7.6,4.2,73.5,62.0,1235,7.4,1.7,1.2,-9.00,1007.1,1010.2,1015.2,1,1007.4,2343,8.5,0.0,12.1,-9.0,6.95,1.12,1000,1.0,9.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,130,5.5,4761,9,8.7,543,9,12.1,400,4.9,6.4,2,4.0,1410,2.0,5.0,3.2,82.5,65.0,2301,7.1,-9.0,-9.0,-9.00,1008.2,1014.3,1021.8,1,1010.4,2132,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,131,2.7,2361,7,4.5,1339,7,8.8,1046,7.2,9.3,1305,5.4,2338,1.8,8.0,5.0,69.4,56.0,1303,7.0,1.6,1.1,-9.00,1003.6,1010.7,1016.9,1,1008.2,1935,9.6,0.0,12.0,-9.0,4.69,1.04,1200,2.0,8.3,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,133,3.6,3124,11,7.8,1058,11,12.2,1100,6.4,8.5,1531,5.0,2234,2.4,6.9,4.0,76.0,63.0,1344,7.3,1.4,1.0,-9.00,1002.4,1011.0,1016.8,1,1008.8,1619,9.8,0.0,12.0,-9.0,4.57,0.93,1200,3.9,12.2,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.6,9.1,10.9,15.3
20220318,135,3.7,3193,9,5.9,1111,7,9.6,456,4.0,6.4,1559,2.2,2234,0.9,4.7,2.2,80.1,65.0,1619,6.5,1.2,0.8,-9.00,982.0,1011.8,1018.6,1,1008.9,1639,8.6,0.0,12.1,-9.0,4.69,1.16,1100,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,136,2.1,1844,11,5.5,1320,9,10.5,1311,4.7,8.0,1305,2.5,2134,0.3,5.6,1.5,74.0,55.0,1314,6.3,1.5,1.0,-9.00,995.9,1013.3,1020.5,1,1010.1,2355,9.5,0.1,12.1,-9.0,6.60,1.34,1200,6.9,2.3,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,137,1.9,1636,2,3.4,848,11,6.8,1712,4.9,8.0,1549,3.4,1948,2.3,6.9,1.5,83.9,67.0,1634,7.2,1.0,0.7,-9.00,999.9,1011.8,1018.7,1,1008.6,1650,8.9,0.0,12.0,-9.0,4.90,1.18,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,138,6.1,5265,5,9.3,718,5,11.7,723,6.8,8.5,1,4.6,2144,3.6,6.6,3.4,80.4,63.0,2057,7.9,1.2,0.8,-9.00,1012.1,1012.6,1020.3,1,1009.6,2400,9.3,0.0,12.0,-9.0,3.14,0.46,1000,16.8,5.2,17.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.9,11.3,13.5,16.0
20220318,140,2.0,1749,5,3.4,15,18,8.5,229,7.0,9.3,1159,5.7,2351,3.9,7.7,5.5,81.6,66.0,1418,8.1,-9.0,-9.0,-9.00,1006.5,1009.9,1015.1,1,1007.8,2350,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,143,4.2,3648,11,6.7,206,11,10.6,158,6.1,8.1,1231,4.3,2320,3.4,7.2,3.1,83.4,71.0,1334,7.8,1.3,0.9,-9.00,1005.1,1011.7,1018.4,1,1009.0,1658,9.1,0.0,12.0,-9.0,5.54,1.09,1200,8.5,-9.0,9.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,146,1.8,1550,36,3.5,1441,2,5.0,320,7.9,11.0,1307,6.9,348,4.9,9.7,6.4,82.4,65.0,1311,8.7,1.2,0.9,-9.00,1001.6,1008.9,1014.0,1,1007.2,1849,10.0,0.0,12.0,-9.0,5.10,1.56,1200,1.9,14.5,11.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,152,3.4,2921,36,5.4,1049,36,8.0,1043,6.4,8.1,10,4.5,2226,4.2,6.3,3.0,86.4,77.0,2148,8.3,-9.0,-9.0,-9.00,1001.1,1011.1,1018.7,1,1008.6,1728,9.1,0.0,12.0,-9.0,-9.00,-9.00,-9,15.2,-9.0,14.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,155,2.5,2153,2,6.2,1510,5,9.3,1624,7.1,9.3,1152,5.1,2344,2.2,7.8,5.0,71.9,61.0,1941,7.2,1.5,1.1,-9.00,1005.2,1009.5,1016.3,1,1007.3,1342,9.6,0.0,12.0,-9.0,4.59,0.84,1100,11.0,-9.0,8.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,156,2.0,1733,7,3.5,235,7,6.8,744,8.5,10.8,1252,7.3,553,7.9,10.4,8.0,96.6,83.0,1437,10.7,0.9,0.6,-9.00,1000.0,1008.5,1013.0,1,1007.2,1542,9.6,0.0,12.0,-9.0,5.11,0.94,1200,4.6,-9.0,7.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,159,5.1,4415,5,7.6,1154,5,16.5,1032,7.3,9.6,1237,5.3,2104,4.4,8.7,4.2,82.4,71.0,1847,8.5,1.7,1.2,-9.00,1000.7,1009.1,1015.9,1,1007.1,1400,8.8,0.2,12.1,-9.0,6.90,1.65,1200,16.6,3.5,9.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.6,12.4,15.7,17.3
20220318,162,3.2,2793,36,6.3,1205,2,9.2,1111,8.2,10.7,1247,6.7,1758,5.5,12.8,6.8,84.0,71.0,1329,9.1,-9.0,-9.0,-9.00,1005.5,1009.3,1015.4,16,1007.2,1337,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,165,3.0,2578,29,6.1,1448,29,8.8,1443,7.9,10.1,1244,6.7,2334,6.6,9.3,6.6,92.1,84.0,1806,9.8,1.0,0.7,-9.00,1003.1,1008.6,1012.0,1,1007.1,1752,9.9,0.4,12.0,-9.0,4.62,1.09,1200,4.4,5.3,8.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.4,10.3,11.4,13.7
20220318,168,7.9,6851,7,11.5,250,7,20.3,732,7.9,9.8,1324,6.8,2348,3.8,8.3,6.3,76.0,65.0,2154,8.1,2.4,1.7,-9.00,1000.6,1008.5,1014.3,1,1006.9,1428,9.8,0.5,12.1,-9.0,10.05,1.78,1300,16.3,3.3,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.7,10.8,14.1,17.4
20220318,169,4.5,3908,36,8.9,1503,5,11.2,225,7.1,8.3,1227,5.7,2008,6.5,9.4,4.8,96.3,87.0,1649,9.7,1.1,0.8,3.13,999.7,1008.8,1011.6,1,1007.3,1720,8.8,1.8,12.1,-9.0,7.43,1.23,1500,3.6,-9.0,8.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,170,2.6,2282,11,6.3,554,9,9.2,600,9.3,11.4,1341,7.8,2350,7.7,10.2,7.0,90.1,77.0,905,10.5,-9.0,-9.0,-9.00,1004.4,1008.7,1013.0,2,1007.5,1546,9.1,0.1,12.1,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,172,3.1,2696,2,6.0,555,2,8.6,407,7.7,10.4,1312,6.3,612,6.0,9.5,6.3,89.3,77.0,1310,9.3,1.1,0.8,-9.00,1002.3,1008.7,1013.3,1,1006.9,1815,8.6,0.1,12.0,-9.0,4.41,1.29,1200,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,174,1.7,1438,27,4.4,1112,25,8.1,1043,7.7,11.3,1154,5.7,2329,6.4,9.4,5.6,92.4,76.0,1217,9.7,-9.0,-9.0,-9.00,987.8,1007.6,1013.0,1,1005.9,1404,8.4,0.0,12.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,177,3.1,2664,5,5.9,1352,5,8.4,951,7.4,9.5,1358,5.8,534,3.6,7.6,3.2,77.4,66.0,1432,7.9,1.4,1.0,-9.00,1007.1,1010.5,1016.0,1,1007.7,2358,9.8,0.0,12.0,-9.0,5.03,0.98,1000,1.0,9.6,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,181,3.2,2804,2,5.7,1349,2,7.9,1348,6.7,8.9,1456,5.2,704,2.4,6.9,4.4,74.8,60.0,1400,7.3,1.6,1.1,-9.00,1006.8,1010.7,1016.9,1,1008.3,1931,9.5,0.0,12.0,-9.0,5.48,1.10,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,184,4.4,3839,7,9.0,308,9,16.2,151,10.3,11.8,127,8.9,2345,9.3,12.0,8.4,94.0,81.0,1541,11.8,0.8,0.5,-9.00,1006.3,1008.8,1010.7,1,1006.9,513,9.8,0.0,12.1,-9.0,1.75,0.43,1400,32.1,5.1,12.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.1,11.8,13.8,17.3
20220318,185,8.0,6910,5,13.5,310,2,18.0,309,10.0,11.7,550,8.5,1807,9.4,12.0,8.4,96.5,82.0,1503,11.8,1.2,0.9,-9.00,998.9,1007.4,1009.7,2341,1003.2,502,9.3,2.4,12.1,-9.0,8.84,1.69,1400,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,188,4.8,4140,5,10.7,558,7,17.9,609,10.6,11.9,1,8.9,2358,8.7,11.4,8.8,88.5,76.0,1524,11.3,-9.0,-9.0,-9.00,1005.3,1007.7,1010.8,1,1005.0,608,9.4,0.0,12.0,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,189,3.3,2876,7,8.3,209,2,13.7,259,11.9,14.9,1522,10.3,2106,9.8,13.7,10.0,87.4,69.0,1140,12.1,-9.0,-9.0,-9.00,1000.7,1006.8,1009.3,2334,1004.0,356,9.9,1.1,12.1,-9.0,-9.00,-9.00,-9,14.6,0.0,7.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,192,1.8,1585,36,4.7,1407,36,9.4,1041,7.2,9.1,1252,6.0,2341,3.9,8.5,5.8,80.6,70.0,2253,8.1,1.3,0.9,-9.00,1006.8,1010.4,1016.8,1,1008.6,1427,8.8,0.0,12.1,-9.0,6.10,1.13,1300,8.1,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,201,4.2,3621,7,5.7,1143,7,9.9,1048,6.9,10.2,1524,4.3,2241,0.1,7.0,3.5,62.5,51.0,1252,6.2,-9.0,-9.0,-9.00,1006.1,1012.0,1018.1,1,1008.6,1846,9.4,0.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,202,2.1,1797,5,4.3,1427,2,8.4,1512,7.9,10.5,1234,6.1,2319,0.1,7.0,5.4,58.5,48.0,1259,6.2,-9.0,-9.0,-9.00,1005.9,1011.6,1018.5,1,1008.9,2356,9.8,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,203,1.5,1260,9,3.1,1600,7,7.1,1556,6.9,10.5,1442,5.0,524,1.9,8.1,4.2,72.3,53.0,1445,7.1,-9.0,-9.0,-9.00,1002.5,1012.3,1019.1,1,1009.5,2315,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,211,2.9,2502,2,4.4,51,5,9.4,937,4.4,6.6,1044,3.1,2137,-0.2,5.5,2.9,72.1,59.0,1344,6.1,-9.0,-9.0,-9.00,989.8,1014.6,1020.8,1,1011.0,2158,9.4,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,212,2.0,1721,5,4.7,1136,5,9.0,1135,6.5,9.7,1118,3.7,2230,-0.7,6.4,2.5,60.6,47.0,1142,5.9,-9.0,-9.0,-9.00,995.8,1012.9,1019.4,1,1010.2,2338,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,216,1.2,1029,5,3.9,1143,7,9.1,1341,-0.7,0.6,1202,-1.5,1646,-1.5,-0.7,-1.3,94.1,88.0,1313,5.5,-9.0,-9.0,-9.00,928.5,1014.6,1021.9,1,1011.1,2238,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,217,2.2,1926,16,4.6,1351,14,9.7,1158,3.8,6.1,1228,2.9,1855,-1.2,4.3,1.9,70.3,55.0,1327,5.6,-9.0,-9.0,-9.00,976.6,1014.0,1021.0,1,1010.3,2359,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,221,2.9,2469,5,5.5,1559,7,8.5,1551,4.6,7.1,1224,3.2,2239,0.4,5.1,3.2,75.1,58.0,1443,6.4,-9.0,-9.0,-9.00,979.8,1011.9,1019.2,1,1008.5,2349,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,226,2.1,1833,14,3.9,837,16,10.1,1149,5.7,7.7,1514,3.7,2347,1.9,6.8,2.7,77.5,66.0,1635,7.1,-9.0,-9.0,-9.00,990.2,1011.0,1017.3,1,1008.4,1634,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,232,3.4,2924,9,5.5,1209,5,8.2,821,6.9,8.9,1459,5.3,627,3.3,6.8,4.4,78.6,64.0,1516,7.7,-9.0,-9.0,-9.00,1000.5,1010.9,1017.0,1,1008.3,1913,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,235,2.6,2236,5,4.7,550,5,8.2,152,7.8,10.4,1149,6.0,2107,3.2,9.0,4.6,73.6,57.0,1512,7.7,-9.0,-9.0,-9.00,1007.4,1008.6,1013.6,1,1006.2,2357,9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220318,236,1.6,1366,7,3.8,1127,36,7.9,1120,7.1,9.7,1317,5.8,2309,3.9,8.5,5.2,80.9,63.0,1321,8.1,-9.0,-9.0,-9.00,1008.0,1009.6,1015.1,1,1007.4,2358,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
