TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251021,112,2.6,2272,7,3.9,441,18,6.5,252,9.0,13.3,1420,4.8,658,1.1,12.3,2.4,57.8,49.0,1429,6.7,2.8,2.0,-9.00,1021.3,1029.8,1031.2,840,1028.4,1346,5.3,6.2,11.0,-9.0,11.41,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.4,21.3,21.5,19.7
20251021,114,0.8,729,27,2.4,1632,29,4.1,1631,11.8,15.8,1326,9.1,643,8.2,14.2,4.3,79.9,63.0,1402,10.9,1.9,1.3,-9.00,1011.0,1029.2,1030.7,908,1027.1,1421,7.3,1.9,11.0,-9.0,9.35,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,115,4.1,3578,7,9.0,2337,7,17.8,2334,10.9,12.5,2021,9.2,309,9.1,11.4,7.9,89.5,79.0,1210,11.6,1.0,0.7,-9.00,1002.7,1029.5,1030.7,919,1028.5,1333,9.6,0.0,11.0,-9.0,1.63,0.35,1500,21.1,37.8,19.77,6.1,2301,1.4,2318,-9.0,-9,-9.0,-9,-9.0,-9,16.2,20.3,20.7,19.1,15.7
20251021,119,1.6,1416,32,3.0,1643,32,4.7,1345,9.0,14.2,1319,5.0,516,2.7,11.6,1.0,65.8,49.0,1418,7.5,2.2,1.6,-9.00,1024.7,1029.6,1031.1,842,1027.9,1332,5.1,3.0,11.0,-9.0,9.41,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,20.7,21.4,21.0,17.7
20251021,121,0.8,726,5,2.6,1839,2,4.5,1839,11.9,16.9,1153,7.9,601,8.4,14.7,6.1,80.6,60.0,1503,11.1,2.3,1.6,-9.00,1000.2,1029.2,1031.0,819,1026.5,1444,8.5,2.6,11.1,-9.0,10.52,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,127,0.8,652,34,2.6,1611,34,4.3,1650,11.8,16.0,1332,9.1,2357,8.8,15.9,9.6,83.3,64.0,1512,11.4,1.9,1.4,-9.00,1014.2,1028.2,1029.5,819,1026.4,1358,8.5,0.6,11.1,-9.0,9.14,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,129,1.8,1566,7,4.2,1048,27,7.6,940,9.2,13.5,1321,4.5,2358,3.6,13.8,1.0,69.6,51.0,1322,7.9,2.2,1.5,-9.00,1026.7,1029.8,1030.9,823,1028.8,1326,6.8,2.5,11.1,-9.0,9.74,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.7,23.6,21.0,19.7
20251021,130,2.5,2192,11,7.3,1430,11,9.2,1200,12.4,14.4,1104,10.7,312,10.8,13.9,9.6,90.6,81.0,1542,13.0,-9.0,-9.0,-9.00,1023.1,1029.1,1030.0,900,1027.7,1429,9.4,0.3,11.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.3,1654,1.2,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,131,1.2,1062,7,2.5,1111,27,4.9,1433,12.0,15.6,1355,9.1,625,5.4,15.2,6.4,64.5,56.0,1833,9.0,2.2,1.6,-9.00,1021.6,1028.7,1029.9,811,1027.1,1407,7.6,0.2,11.1,-9.0,8.97,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,133,1.5,1298,32,3.1,1655,34,5.1,1653,11.3,15.9,1456,8.6,2359,6.5,14.5,5.4,73.3,62.0,1444,9.7,2.0,1.4,-9.00,1020.7,1029.0,1030.1,808,1027.4,1400,7.9,0.5,11.1,-9.0,8.55,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,22.1,22.3,22.6,20.3
20251021,135,0.9,795,7,3.8,119,7,5.5,119,12.5,16.3,1307,10.8,448,9.0,15.7,10.4,79.5,64.0,1227,11.4,1.9,1.3,-9.00,998.6,1028.0,1029.2,805,1026.1,1434,8.5,0.8,11.1,-9.0,8.15,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,136,0.6,539,14,3.0,1820,14,4.9,1819,13.0,17.2,1430,8.8,614,9.8,15.1,8.3,81.6,65.0,1248,12.1,2.0,1.4,-9.00,1011.9,1029.0,1030.5,829,1027.0,1407,8.0,1.0,11.1,-9.0,8.83,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,137,0.3,273,5,1.2,1038,36,2.8,1214,13.8,17.3,1426,11.1,616,10.4,16.5,10.5,80.8,60.0,1410,12.6,1.9,1.3,-9.00,1015.6,1027.3,1028.7,828,1025.6,1407,8.3,0.7,11.1,-9.0,8.82,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,138,2.6,2253,29,3.9,48,32,7.5,59,13.9,16.5,1336,13.0,2339,12.2,15.6,11.4,89.9,76.0,716,14.3,1.2,0.8,-9.00,1026.7,1027.2,1028.2,847,1025.7,1407,9.8,0.1,11.1,-9.0,4.34,0.99,1300,27.0,35.2,16.25,6.7,1119,4.1,1156,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.9,22.0,21.0,18.6
20251021,140,2.0,1754,29,4.9,1235,29,6.9,1227,11.2,15.6,1617,7.8,2357,5.6,13.5,3.1,69.0,59.0,1105,9.1,-9.0,-9.0,-9.00,1026.0,1029.4,1030.4,858,1028.2,1554,8.3,1.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,143,1.3,1113,11,3.2,1910,14,5.0,1903,14.9,18.1,1423,11.9,28,10.7,16.8,9.1,77.0,60.0,1318,12.9,2.0,1.4,-9.00,1020.5,1027.1,1028.5,828,1025.2,1421,8.9,0.4,11.1,-9.0,7.86,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,146,1.9,1674,32,4.1,1635,27,6.1,1356,11.9,16.2,1247,9.0,2342,7.7,13.9,4.9,76.3,63.0,1254,10.6,2.0,1.4,-9.00,1021.3,1028.6,1029.6,735,1027.3,1402,9.4,0.3,11.1,-9.0,8.08,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,152,2.8,2456,29,4.7,2200,9,7.1,358,14.2,16.9,1352,13.1,1,12.1,15.6,12.2,88.0,77.0,1107,14.2,1.2,0.9,-9.00,1016.5,1026.3,1027.4,848,1024.6,1410,9.9,0.0,11.1,-9.0,4.00,0.62,1100,0.9,-9.0,4.45,0.5,1755,0.4,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,155,1.6,1421,2,4.0,730,7,7.6,337,16.1,17.9,1556,14.0,515,11.3,16.6,12.2,73.5,67.0,1453,13.4,1.9,1.3,-9.00,1021.9,1026.1,1027.2,911,1024.8,1352,9.3,0.0,11.1,-9.0,4.91,0.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,156,1.5,1283,36,2.7,1817,2,5.3,2142,13.1,16.3,1455,11.1,2358,9.3,16.5,11.0,78.3,66.0,1457,11.7,1.9,1.3,-9.00,1019.1,1027.7,1028.7,859,1026.4,1436,8.0,0.0,11.1,-9.0,8.05,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,159,3.7,3196,7,5.5,2357,2,10.3,259,16.7,18.3,1451,15.1,26,11.7,17.3,13.2,72.6,67.0,1139,13.8,2.4,1.7,-9.00,1016.9,1025.2,1026.4,854,1023.9,1412,9.4,0.0,11.1,-9.0,5.61,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,23.6,24.0,22.2,20.1
20251021,162,3.6,3076,5,5.9,2131,5,9.2,2145,16.5,18.0,1209,14.9,36,11.3,17.7,12.1,71.9,66.0,1231,13.4,2.5,1.7,-9.00,1021.3,1025.0,1026.3,838,1024.0,1402,9.6,0.1,11.1,-9.0,5.08,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,165,6.2,5396,36,9.6,1732,25,13.3,1745,13.2,15.2,1455,11.7,2354,8.9,14.7,9.6,75.9,67.0,1733,11.4,2.7,1.9,-9.00,1022.2,1027.6,1028.6,807,1026.6,1729,8.9,0.0,11.1,-9.0,6.51,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,22.4,22.5,22.2,19.9
20251021,168,5.5,4763,7,8.3,530,2,13.0,534,16.4,17.3,1431,15.3,417,10.2,16.3,13.8,67.1,63.0,1828,12.5,3.5,2.5,-9.00,1017.9,1025.8,1026.8,839,1025.0,1413,8.9,0.0,11.1,-9.0,4.84,0.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.0,23.4,22.5,19.5
20251021,169,11.5,9944,36,13.9,1951,36,18.1,1911,13.9,15.0,1133,13.3,1826,7.3,14.2,11.4,64.5,57.0,1136,10.2,5.0,3.5,-9.00,1018.9,1028.0,1029.1,1018,1027.2,1656,8.9,0.0,11.1,-9.0,6.48,1.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,170,1.3,1162,36,3.3,1538,9,7.4,1534,14.2,17.1,1350,12.4,14,10.3,15.0,10.8,77.6,68.0,1310,12.5,1.6,1.1,-9.00,1022.5,1026.8,1027.6,842,1025.7,1415,9.3,0.0,11.2,-9.0,5.01,0.85,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,172,3.3,2820,5,5.1,621,34,7.7,1628,11.9,16.2,1429,9.3,2348,7.6,13.7,8.5,75.9,62.0,1431,10.5,2.3,1.6,-9.00,1021.7,1028.1,1029.1,857,1026.9,1440,8.9,0.6,11.1,-9.0,8.64,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,174,1.9,1650,29,3.1,1904,29,5.2,1447,12.6,15.8,1504,8.4,36,9.2,15.3,7.8,80.3,71.0,1512,11.6,-9.0,-9.0,-9.00,1005.7,1025.6,1026.7,809,1024.3,1340,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,177,1.6,1362,7,4.2,1113,5,6.7,1113,8.9,14.0,1309,4.8,2359,4.3,10.7,2.7,74.3,50.0,1527,8.3,2.0,1.4,-9.00,1025.3,1028.8,1030.1,839,1027.5,1345,7.6,0.9,11.1,-9.0,9.02,1.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,181,2.0,1688,32,4.2,1514,29,6.9,1533,10.5,14.6,1318,7.0,2315,5.3,14.4,4.4,71.3,62.0,1403,9.0,2.0,1.4,-9.00,1025.1,1029.2,1030.4,810,1027.6,1407,7.8,0.8,11.1,-9.0,9.28,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,184,4.9,4268,2,7.4,1606,5,11.6,444,18.1,19.1,1105,17.4,2045,12.5,17.3,16.7,70.1,64.0,1,14.5,2.7,1.9,-9.00,1022.8,1025.3,1026.3,941,1024.3,401,9.8,0.0,11.2,-9.0,2.80,0.57,1000,0.0,0.0,3.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.4,25.8,24.4,21.7
20251021,185,6.8,5861,2,9.7,2009,36,14.7,154,17.3,17.8,1119,16.7,2332,12.6,19.3,14.6,74.1,68.0,1846,14.6,3.1,2.2,-9.00,1016.4,1024.9,1026.1,917,1023.9,337,9.3,0.0,11.2,-9.0,3.36,0.65,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,188,3.5,3028,7,6.2,1450,7,10.6,1259,18.4,20.5,1155,16.9,1,14.5,18.3,15.4,78.5,71.0,1202,16.5,-9.0,-9.0,-9.00,1022.5,1024.9,1025.9,919,1023.9,349,9.5,0.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,189,3.0,2606,7,5.3,657,7,11.5,434,19.7,22.4,1229,17.4,2338,11.0,21.2,15.0,57.5,46.0,1307,13.1,3.6,2.5,-9.00,1017.9,1024.0,1025.3,1033,1022.8,1614,7.6,0.7,11.2,-9.0,8.32,2.02,1200,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,192,0.3,286,36,1.9,1040,36,4.3,1036,14.3,17.2,1531,11.2,15,10.8,16.2,8.5,80.5,68.0,1545,13.0,1.3,0.9,-9.00,1023.3,1026.9,1028.0,833,1025.5,1358,9.4,0.0,11.1,-9.0,5.14,0.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,201,1.4,1172,36,3.8,5,34,8.6,3,7.6,13.2,1425,2.1,602,0.2,9.9,-1.6,61.0,36.0,26,6.3,-9.0,-9.0,-9.00,1025.0,1031.0,1032.5,842,1029.4,1403,5.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,202,1.3,1104,29,2.3,1650,27,4.7,1642,11.2,15.8,1444,7.6,710,6.9,13.5,5.3,76.3,59.0,1303,10.0,-9.0,-9.0,-9.00,1023.9,1029.7,1031.2,853,1027.8,1414,5.4,3.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,203,0.5,401,25,1.5,1653,25,3.2,1457,10.7,15.6,1422,7.4,2355,7.5,13.6,5.3,81.8,60.0,1351,10.4,-9.0,-9.0,-9.00,1019.9,1029.8,1031.2,857,1028.0,1410,6.3,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,211,1.5,1273,5,4.2,1317,7,7.9,1313,9.9,14.5,1413,6.7,658,6.6,12.9,3.5,81.5,60.0,1323,9.7,-9.0,-9.0,-9.00,1005.2,1029.8,1031.4,2241,1027.3,1406,5.1,4.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,212,0.6,524,29,2.0,1508,29,3.5,1500,11.0,15.7,1455,8.2,416,7.9,14.4,6.1,82.0,60.0,1416,10.7,-9.0,-9.0,-9.00,1012.8,1029.9,1031.5,840,1027.6,1424,5.4,2.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,216,1.3,1130,2,3.5,1422,5,5.8,1541,8.7,11.9,1326,7.2,509,6.5,12.0,8.0,87.0,72.0,1327,9.7,1.2,0.9,-9.00,945.0,1029.5,1031.2,2222,1027.0,1330,9.0,0.1,11.1,-9.0,6.15,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,217,1.2,996,29,2.8,1255,36,5.0,1743,10.8,17.0,1408,6.7,614,6.9,16.3,3.8,78.3,53.0,1437,9.9,-9.0,-9.0,-9.00,991.8,1029.5,1031.1,2346,1026.2,1408,7.8,1.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,221,0.8,676,7,2.3,1016,7,4.4,1016,11.5,15.9,1356,8.1,625,8.5,14.2,4.9,84.3,55.0,1453,11.1,-9.0,-9.0,-9.00,996.8,1028.7,1030.2,823,1026.5,1357,7.8,1.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,226,0.8,663,29,2.0,1444,34,4.5,1639,12.5,16.6,1435,9.6,2159,10.3,16.3,6.8,87.1,68.0,1320,12.5,-9.0,-9.0,-9.00,1007.8,1028.5,1029.5,815,1026.6,1428,8.5,0.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,232,1.0,890,27,2.5,1418,29,6.2,1428,10.0,14.7,1319,6.2,2358,5.8,15.1,4.5,76.6,62.0,1134,9.3,-9.0,-9.0,-9.00,1019.3,1029.7,1030.9,816,1028.1,1344,8.3,0.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,235,2.6,2225,36,4.1,158,2,7.2,152,10.1,14.4,1418,6.3,2345,4.9,13.2,4.0,71.0,56.0,1559,8.7,2.1,1.5,-9.00,1027.4,1028.6,1029.5,837,1027.4,1450,8.6,0.5,11.1,-9.0,8.56,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251021,236,0.5,395,29,0.9,1325,32,2.0,1426,10.8,15.5,1412,7.1,2353,5.5,13.5,5.5,70.8,58.0,1231,9.0,-9.0,-9.0,-9.00,1027.6,1029.3,1030.3,828,1027.8,1505,7.9,1.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
