TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230427,238,1.0,858,2,2.9,1518,2,6.0,1518,11.2,22.5,1448,0.9,400,3.4,16.6,-5.0,65.8,27.0,1657,7.8,-9.0,-9.0,-9.00,999.2,1019.9,1022.5,726,1017.1,1617,1.3,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,239,1.3,1083,27,3.0,1332,27,6.6,1227,12.0,21.9,1615,2.1,552,1.5,18.1,2.0,56.1,17.0,1535,6.8,6.1,4.3,-9.00,1009.4,1020.2,1022.1,702,1017.9,1708,2.4,11.7,13.6,-9.0,26.06,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,243,1.4,1175,32,4.9,1337,32,8.9,1424,10.4,18.8,1151,2.4,533,5.2,17.7,-2.0,72.6,37.0,1141,8.9,-9.0,-9.0,-9.00,1019.0,1020.5,1021.9,808,1019.4,1854,0.9,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,244,1.1,929,14,3.9,1048,11,9.3,1307,11.2,23.0,1526,0.2,351,3.8,15.1,-2.3,68.4,20.0,1528,8.2,-9.0,-9.0,-9.00,990.4,1020.0,1022.4,745,1016.8,1651,1.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,245,1.1,925,34,3.1,1326,25,5.8,1132,10.9,20.9,1307,1.3,531,3.6,17.4,-4.2,65.3,29.0,1302,8.0,-9.0,-9.0,-9.00,1012.1,1020.4,1022.1,737,1019.0,1625,1.9,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,247,1.8,1569,14,4.2,1358,16,6.8,1354,12.1,23.1,1522,-0.1,606,4.0,17.5,-2.1,63.5,23.0,1507,8.2,-9.0,-9.0,-9.00,1004.6,1020.7,1022.9,749,1018.0,1649,0.9,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,248,1.2,1022,25,3.6,1347,23,6.5,1237,10.7,22.0,1542,-1.2,417,2.2,15.4,-3.2,65.9,18.0,1508,7.3,-9.0,-9.0,-9.00,972.0,1020.2,1023.4,732,1016.9,1542,0.8,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,251,1.2,1071,16,4.1,1108,18,6.5,1423,11.0,22.6,1355,1.0,506,4.9,16.4,-1.7,70.1,26.0,1323,8.8,6.2,4.3,-9.00,1013.1,1020.2,1022.0,751,1018.9,1644,0.4,11.7,13.5,-9.0,27.90,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,252,1.2,1076,27,4.1,1303,27,7.2,1333,10.1,19.6,1333,1.0,541,5.1,17.6,2.7,73.8,39.0,1124,9.0,5.7,4.0,-9.00,1016.3,1020.8,1022.2,754,1019.6,1748,0.5,11.9,13.5,-9.0,28.32,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,253,1.8,1576,16,5.0,1643,16,7.8,1638,14.1,21.3,1258,7.1,519,7.6,19.3,4.8,65.9,45.0,1414,10.5,6.0,4.2,-9.00,1014.6,1021.1,1022.5,922,1018.0,1,2.3,12.1,13.5,-9.0,27.25,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,254,1.5,1257,27,4.3,1408,27,8.4,1648,12.3,23.1,1608,0.7,601,4.9,19.3,-2.3,66.8,31.0,1342,8.8,6.5,4.5,-9.00,1005.1,1020.7,1023.1,806,1018.0,1653,0.6,12.0,13.5,-9.0,28.21,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,255,1.2,1026,23,3.0,1301,29,6.6,1441,14.8,22.2,1209,7.3,557,7.7,18.0,3.3,64.4,40.0,1318,10.7,5.7,4.0,-9.00,1014.8,1020.9,1022.4,811,1018.2,1,2.3,12.1,13.5,-9.0,26.18,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,257,1.8,1596,23,4.5,1741,23,8.5,1736,14.5,22.2,1427,7.0,547,8.0,16.9,3.2,67.4,43.0,1549,10.7,6.2,4.3,-9.00,1019.6,1020.4,1021.7,820,1017.4,6,2.4,11.1,13.5,-9.0,26.57,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,258,2.0,1713,32,4.9,17,32,6.7,17,11.8,20.1,1428,1.6,513,7.2,16.0,-1.6,76.5,47.0,1256,10.4,5.6,3.9,-9.00,1021.4,1021.6,1022.8,758,1019.6,228,2.8,12.2,13.4,-9.0,28.48,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,259,1.3,1083,20,3.5,1326,23,7.2,1508,11.7,20.3,1545,1.8,525,7.1,18.6,-2.9,76.9,48.0,1132,10.3,5.6,3.9,-9.00,1018.4,1020.3,1021.6,759,1018.8,231,2.9,11.9,13.4,-9.0,28.25,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,260,1.7,1431,14,4.3,1122,14,6.9,1138,11.3,19.6,1506,0.2,552,6.6,15.2,-4.6,76.3,39.0,1222,10.0,-9.0,-9.0,-9.00,1015.3,1020.6,1022.0,752,1019.1,259,2.9,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,261,1.5,1305,14,4.7,1724,11,6.8,1239,11.3,21.0,1411,0.1,533,5.5,18.6,1.9,72.0,40.0,1330,9.2,-9.0,-9.0,-9.00,1018.9,1020.9,1022.4,757,1019.6,218,3.1,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,262,0.9,798,32,3.4,1438,32,6.0,1430,11.5,19.8,1417,1.9,447,6.6,16.5,0.1,75.6,48.0,1407,10.0,-9.0,-9.0,-9.00,1014.4,1020.7,1021.7,801,1018.6,106,3.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,263,1.6,1418,20,4.5,1719,23,7.5,1750,13.0,23.1,1554,2.1,553,3.0,18.1,0.1,55.6,20.0,1604,7.6,6.8,4.8,-9.00,1019.1,1020.8,1022.7,756,1018.5,1,1.0,11.1,13.5,-9.0,27.09,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,264,1.2,1021,9,4.2,1514,14,6.6,1510,11.5,23.2,1542,-0.4,544,3.8,17.0,-3.8,64.3,29.0,1543,8.3,6.1,4.3,-9.00,1002.3,1020.6,1023.4,803,1017.4,1547,1.0,11.8,13.5,-9.0,28.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,266,1.3,1093,18,3.0,1422,23,5.1,1350,13.6,21.2,1505,4.9,503,6.7,18.2,2.7,65.8,42.0,1321,10.0,5.9,4.1,-9.00,1010.4,1021.0,1022.2,805,1019.1,1,2.0,11.9,13.5,-9.0,27.26,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,268,1.6,1404,18,4.9,1417,20,9.0,1237,10.8,18.0,1328,1.5,609,5.5,14.1,1.4,73.4,29.0,1625,9.1,-9.0,-9.0,-9.00,1018.3,1019.5,1020.7,756,1017.9,142,3.3,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,271,1.2,1018,32,3.3,1343,32,6.8,1302,10.2,20.0,1701,0.1,520,1.9,15.5,-5.6,63.8,25.0,1509,7.1,-9.0,-9.0,-9.00,981.9,1020.7,1023.5,703,1017.5,1610,0.6,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,272,1.6,1354,16,3.3,1609,14,5.8,1609,11.1,21.1,1537,0.3,517,2.8,16.8,-1.6,63.0,27.0,1543,7.5,-9.0,-9.0,-9.00,994.9,1020.2,1022.5,736,1017.6,1606,1.1,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,273,1.4,1245,9,3.3,1439,9,5.7,1532,11.6,21.7,1642,0.8,532,3.0,17.7,-0.9,60.5,29.0,1726,7.6,-9.0,-9.0,-9.00,998.9,1019.7,1022.1,743,1017.0,1715,0.9,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,276,1.3,1140,32,4.1,1603,34,7.7,1609,11.2,23.1,1515,-0.9,447,-0.4,16.9,-3.4,54.4,15.0,1803,6.0,7.2,5.1,-9.00,995.1,1020.1,1023.1,715,1016.7,1631,2.5,10.7,13.5,-9.0,27.20,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,277,2.7,2325,16,5.3,1326,14,10.9,1325,12.4,18.3,1432,4.6,457,7.5,19.2,3.2,73.5,48.0,1003,10.6,-9.0,-9.0,-9.00,1014.8,1019.7,1021.6,833,1017.9,1,0.8,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,278,0.8,727,27,2.9,1509,25,6.6,1434,11.9,23.7,1533,-0.3,536,3.3,18.2,-3.8,63.6,19.0,1539,7.8,-9.0,-9.0,-9.00,1009.7,1019.5,1022.1,717,1016.8,1626,0.8,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,279,0.6,548,9,2.5,1542,11,5.5,1534,13.9,23.5,1508,3.1,559,4.7,19.1,-0.6,58.5,30.0,1451,8.6,-9.0,-9.0,-9.00,1014.5,1020.4,1023.0,754,1017.9,1636,1.5,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,281,1.2,1054,27,3.7,1459,27,6.7,1530,13.3,23.2,1530,1.7,543,4.5,18.0,-2.6,62.1,24.0,1441,8.5,-9.0,-9.0,-9.00,1009.7,1021.3,1023.7,802,1018.7,1703,0.8,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,283,2.8,2380,18,5.5,1713,18,8.6,1727,14.1,22.7,1458,3.4,557,6.7,18.0,-1.2,63.8,41.0,1239,10.0,6.9,4.8,-9.00,1015.8,1020.6,1022.8,809,1018.5,1716,0.1,12.2,13.5,-9.0,27.67,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,284,1.4,1200,14,4.5,1630,11,7.2,1508,11.7,22.5,1440,0.0,524,5.1,17.1,-3.0,69.5,32.0,1422,8.9,-9.0,-9.0,-9.00,993.1,1020.5,1023.2,752,1017.4,1552,0.8,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,285,1.1,910,20,3.1,1704,20,6.2,1735,13.4,23.0,1601,2.6,525,5.0,20.3,0.5,62.5,24.0,1439,8.8,-9.0,-9.0,-9.00,1017.0,1020.2,1022.4,751,1017.9,1733,0.8,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,288,1.1,968,14,3.8,1631,14,6.6,1551,14.1,22.9,1504,4.6,455,5.4,18.5,-1.5,60.1,30.0,1245,9.1,-9.0,-9.0,-9.00,1019.2,1020.2,1022.1,807,1017.7,4,0.4,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,289,1.6,1354,7,4.2,1642,9,9.6,1626,11.6,21.7,1535,0.4,633,5.8,18.4,-3.1,71.6,41.0,1417,9.4,-9.0,-9.0,-9.00,1004.7,1021.3,1024.0,741,1018.9,1542,1.1,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,294,1.1,957,11,3.2,1412,25,7.5,1714,13.2,20.6,1446,6.6,537,8.3,16.2,1.9,74.1,45.0,1554,11.0,-9.0,-9.0,-9.00,1015.7,1021.1,1022.2,855,1018.0,1,2.9,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,295,1.5,1275,20,3.7,1510,23,6.9,1504,12.8,19.9,1304,6.4,533,5.7,18.6,2.4,63.4,47.0,1632,9.2,-9.0,-9.0,-9.00,1015.3,1020.8,1022.5,827,1018.5,1,2.5,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230427,296,1.9,1635,18,4.9,1646,18,8.1,1637,13.4,20.6,1313,5.3,610,6.4,17.3,2.1,66.6,37.0,1459,9.7,6.1,4.3,-9.00,1021.0,1021.4,1022.7,824,1018.3,1,2.9,11.0,13.5,-9.0,26.57,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
