TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170129,127,0.3,251,23,1.6,1204,23,2.3,1200,0.8,1.9,1418,-0.1,11,-2.6,0.1,-0.9,78.8,60.0,912,5.1,-9.0,-9.0,-9.00,1004.5,1019.0,1023.7,34,1015.7,1853,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,129,1.8,1570,36,4.0,1235,2,5.8,1251,0.9,2.8,1011,0.0,1931,-0.4,3.3,2.2,91.1,58.0,1,5.9,0.4,0.3,-9.00,1015.6,1019.2,1023.2,12,1016.3,1629,10.0,0.0,10.3,-9.0,0.79,0.16,1300,6.0,5.6,16.18,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2155,1.5,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,130,2.1,1773,20,4.2,201,23,6.1,1110,5.9,8.9,1227,3.8,2336,-2.7,3.8,2.5,58.0,20.0,137,5.3,-9.0,-9.0,-9.00,1011.3,1017.5,1022.6,1,1013.7,2341,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,131,1.0,900,2,2.3,1550,34,3.6,1253,1.3,2.9,1246,0.1,2308,-3.6,0.6,-0.4,72.1,36.0,11,4.9,0.7,0.5,-9.00,1011.3,1018.4,1022.6,1,1015.2,1637,10.0,0.1,10.3,-9.0,1.76,0.40,1200,6.2,6.5,15.05,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2355,0.7,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,133,0.7,608,34,2.1,2112,34,4.9,2111,2.8,5.4,1458,0.9,2356,-0.4,2.2,0.0,80.5,55.0,20,6.0,0.7,0.5,-9.00,1010.1,1018.7,1023.1,1,1015.1,1722,10.0,0.0,10.3,-9.0,2.49,0.50,1400,5.7,6.4,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.6,8.3,13.8,17.2
20170129,135,1.4,1196,27,5.3,2400,25,7.4,2355,1.6,4.8,1144,-0.7,38,-3.6,0.6,-0.7,69.9,42.0,440,4.8,1.0,0.7,-9.00,988.4,1018.7,1023.8,1,1015.3,1659,-9.0,0.2,10.3,-9.0,2.70,0.84,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,136,0.7,575,29,2.0,2305,32,3.1,2256,2.6,6.7,1424,0.0,245,-4.3,1.5,-1.3,61.4,44.0,2,4.6,1.1,0.8,-9.00,1001.0,1018.4,1023.8,1,1014.5,1924,10.0,0.4,10.3,-9.0,3.98,0.81,1100,2.1,2.3,9.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,137,1.0,821,27,4.0,2333,25,6.5,2329,2.4,4.1,1539,0.2,1,-2.8,1.6,-0.6,69.5,47.0,13,5.1,-9.0,-9.0,-9.00,1006.7,1018.7,1023.8,1,1014.9,1912,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,138,1.4,1178,25,2.9,154,25,4.2,154,5.9,7.2,1550,4.7,531,-0.6,5.3,2.2,63.9,45.0,613,6.0,1.0,0.7,-9.00,1017.4,1017.7,1022.8,1,1013.2,2345,10.0,0.0,10.3,-9.0,1.49,0.27,1200,1.0,1.0,7.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.0,11.4,15.3,17.0
20170129,140,1.3,1080,29,3.7,2312,34,5.9,1115,3.5,7.6,1255,1.3,2353,1.4,2.8,0.6,86.9,49.0,402,6.8,-9.0,-9.0,-9.00,1015.2,1018.1,1022.4,2,1014.7,1655,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,143,0.9,795,29,3.4,2259,29,5.1,2251,3.9,6.3,1941,1.1,655,-4.9,4.3,-0.3,53.5,33.0,14,4.4,1.2,0.8,-9.00,1011.3,1017.4,1022.7,6,1013.4,1957,10.0,0.0,10.4,-9.0,2.08,0.43,1200,0.2,-9.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,146,1.4,1215,32,2.9,2249,32,4.8,2241,4.6,8.1,1059,1.6,2358,1.1,4.3,1.7,81.5,34.0,129,6.8,0.6,0.4,2.25,1010.2,1017.8,1022.3,4,1014.4,1609,10.0,0.0,10.4,-9.0,1.61,0.40,1000,7.5,8.2,14.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,152,1.1,979,34,4.1,2358,34,7.1,2345,5.6,6.7,804,4.0,13,2.8,3.9,-0.4,84.0,47.0,57,7.6,-9.0,-9.0,-9.00,1007.0,1017.1,1022.8,1,1012.4,2400,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,6.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,155,0.9,772,36,2.1,431,2,4.1,1223,4.2,5.4,233,2.3,1100,0.3,3.3,1.0,77.0,47.0,50,6.3,0.7,0.5,-9.00,1012.9,1017.5,1023.2,1,1013.5,2234,10.0,0.0,10.4,-9.0,1.83,0.26,1500,4.1,-9.0,8.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,156,0.7,621,32,2.9,2218,27,6.8,2210,5.3,7.1,1702,3.7,2400,3.3,4.4,1.3,88.1,38.0,38,7.9,0.6,0.4,-9.00,1008.8,1017.8,1022.5,21,1014.5,1630,10.0,0.0,10.4,-9.0,2.21,0.33,1400,4.6,-9.0,15.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,159,1.6,1379,27,6.7,2335,29,9.7,2335,8.0,9.3,1615,6.6,1,4.8,7.2,4.3,82.1,49.0,253,8.8,0.8,0.5,-9.00,1008.5,1017.0,1023.0,1,1012.6,2256,10.0,0.0,10.4,-9.0,0.99,0.14,1500,5.9,6.3,6.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.5,11.4,16.0,17.7
20170129,162,2.1,1785,2,6.0,1125,36,8.0,1121,6.5,8.2,2351,4.7,840,4.3,5.0,4.0,87.9,52.0,11,8.5,-9.0,-9.0,-9.00,1013.3,1017.3,1023.5,1,1013.7,2321,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,165,2.5,2125,36,10.2,2244,34,14.9,2246,6.5,9.5,1603,3.2,2400,4.0,6.5,4.7,86.0,51.0,13,8.4,0.7,0.5,-9.00,1012.8,1017.5,1021.9,21,1014.3,1535,9.9,0.0,10.4,-9.0,1.98,0.35,1200,2.0,2.5,7.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.7,9.3,13.6,16.8
20170129,168,3.4,2965,7,8.8,1042,7,11.5,1039,6.8,8.2,2250,5.1,1043,3.1,6.5,3.7,78.0,44.0,9,7.7,1.5,1.0,-9.00,1009.0,1016.9,1022.7,1,1013.9,1650,10.0,0.0,10.4,-9.0,1.98,0.49,1500,6.3,2.4,8.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.1,10.5,16.1,18.4
20170129,169,4.6,3948,34,12.2,2320,36,16.5,2359,7.0,10.5,1556,3.1,2318,6.7,6.5,3.0,98.8,96.0,1,9.9,0.7,0.5,0.50,1007.7,1017.1,1020.9,3,1013.9,1504,9.9,0.0,10.4,-9.0,2.33,0.42,1400,1.4,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,170,1.3,1127,36,6.0,2337,36,9.9,2336,6.5,9.2,2123,4.1,349,5.2,5.7,0.2,92.0,72.0,214,8.9,-9.0,-9.0,-9.00,1013.0,1017.3,1022.7,1,1014.1,1554,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,172,2.1,1842,34,5.7,2331,34,7.9,2330,5.7,11.6,1511,1.7,2356,3.7,5.8,1.5,88.3,40.0,124,8.1,0.8,0.5,-9.00,1011.4,1017.8,1022.4,1,1014.1,1608,-9.0,0.0,10.4,-9.0,2.08,0.48,1400,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,174,0.7,569,34,5.2,2322,32,9.1,2315,3.9,7.5,2232,1.2,1,1.6,2.2,-0.1,85.4,49.0,59,7.0,-9.0,-9.0,-9.00,997.0,1017.4,1023.3,1,1013.9,1705,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,175,5.2,4533,34,11.4,2318,34,16.6,2358,7.1,10.2,957,1.3,2357,5.5,7.0,1.3,90.1,67.0,34,9.2,-9.0,-9.0,-9.00,959.9,1016.7,1021.9,1,1013.6,1532,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,177,0.9,750,36,2.1,2220,36,3.5,1510,1.1,2.5,1317,0.3,514,-0.4,0.3,0.2,90.1,60.0,331,6.0,0.5,0.3,-9.00,1015.5,1018.0,1022.0,22,1014.9,1652,-9.0,0.0,10.3,-9.0,0.69,0.17,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,184,2.2,1858,32,6.8,2303,32,9.3,2258,11.8,14.8,1011,8.2,509,9.7,10.0,6.0,87.9,48.0,158,12.3,1.4,1.0,-9.00,1014.3,1016.8,1021.3,1,1014.0,1529,9.8,0.5,10.5,-9.0,4.19,0.95,1000,2.9,3.4,5.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.4,8.9,15.6,18.5
20170129,185,5.8,5010,34,12.4,2400,34,17.3,2347,12.7,17.9,1353,7.7,2356,11.7,13.4,7.7,93.8,74.0,1,13.8,1.9,1.3,-9.00,1007.9,1016.8,1021.4,1,1014.1,1449,-9.0,1.7,10.5,-9.0,3.77,0.80,1300,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,188,1.6,1344,20,3.9,1207,29,6.2,2338,13.2,16.4,1133,7.0,21,11.8,12.3,6.3,92.1,76.0,13,14.0,-9.0,-9.0,-9.00,1014.0,1016.1,1022.0,1,1013.5,1510,-9.0,0.4,10.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,189,2.0,1715,25,3.8,1352,25,9.4,2305,13.9,17.8,1424,10.2,1,12.4,13.2,9.6,91.0,73.0,1,14.4,-9.0,-9.0,-9.00,1010.1,1016.0,1021.9,1,1012.7,1455,-9.0,3.8,10.5,-9.0,-9.00,-9.00,-9,17.4,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,192,0.6,496,32,1.9,313,32,3.6,255,3.6,4.9,1744,2.1,1,0.4,3.7,0.8,80.9,55.0,306,6.4,0.6,0.4,-9.00,1014.3,1018.1,1023.6,11,1014.1,2252,-9.0,0.1,10.4,-9.0,1.10,0.23,1500,4.6,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,201,1.2,1060,29,3.5,2202,34,7.1,1958,0.1,1.2,1328,-1.3,916,-4.4,-0.4,-1.8,73.3,37.0,1,4.5,-9.0,-9.0,-9.00,1013.7,1019.6,1023.4,1,1016.9,1552,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,202,0.8,703,32,3.8,2348,29,6.6,2344,0.1,1.4,1242,-0.8,157,-3.1,-0.3,-1.7,80.1,53.0,1029,4.9,-9.0,-9.0,-9.00,1013.2,1019.3,1023.7,1,1016.4,2117,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,203,0.6,509,27,2.0,2329,27,4.5,2357,-0.2,1.2,1052,-1.1,103,-5.0,-0.2,-1.2,71.6,45.0,26,4.3,-9.0,-9.0,-9.00,1009.3,1019.2,1023.8,3,1016.2,1721,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,211,0.4,328,18,2.4,2358,20,3.6,2347,-0.6,1.6,1252,-3.2,1,-4.3,-0.4,-3.3,76.9,52.0,1148,4.6,-9.0,-9.0,-9.00,994.2,1019.4,1025.2,1,1015.8,2319,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,212,0.2,210,7,1.1,837,7,2.1,831,-0.8,1.0,1325,-2.2,16,-4.6,-0.8,-2.9,77.8,49.0,1254,4.5,-9.0,-9.0,-9.00,1001.8,1019.4,1024.4,1,1016.2,2309,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,216,0.4,375,20,1.7,1022,25,2.7,237,0.3,2.4,1513,-1.5,9,-3.8,-2.3,-3.3,75.9,37.0,240,4.8,-9.0,-9.0,-9.00,931.9,1017.8,1023.6,5,1013.5,2349,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,217,0.3,233,32,2.6,1139,29,3.6,1141,-0.2,2.1,1150,-1.9,17,-4.2,-0.3,-3.2,76.3,45.0,1147,4.6,-9.0,-9.0,-9.00,981.1,1019.3,1025.0,20,1015.2,2344,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,221,0.4,356,20,1.8,430,23,3.3,2359,0.0,1.5,939,-1.5,8,-3.1,-0.2,-1.7,79.9,44.0,950,4.9,-9.0,-9.0,-9.00,986.2,1019.0,1024.3,1,1015.6,1933,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,226,0.5,447,32,2.5,2334,32,3.7,2330,1.4,4.3,1433,-0.8,819,-1.1,-0.1,-1.1,84.0,62.0,435,5.7,-9.0,-9.0,-9.00,997.1,1018.9,1023.7,1,1015.2,1852,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,232,0.9,747,29,2.7,2400,29,5.7,2315,1.9,3.7,1413,0.6,36,-1.4,0.7,0.3,79.6,48.0,838,5.6,-9.0,-9.0,-9.00,1008.5,1018.7,1023.0,1,1015.4,1707,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,235,1.6,1340,36,3.5,1845,36,5.5,2002,2.6,4.6,1237,0.6,2149,0.5,2.5,0.1,88.0,45.0,324,6.4,-9.0,-9.0,-9.00,1016.2,1018.1,1022.3,38,1014.7,1649,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170129,236,1.1,978,2,3.8,1254,2,6.6,1249,2.3,4.8,1333,0.6,830,-0.6,0.6,-0.1,82.3,49.0,250,5.9,-9.0,-9.0,-9.00,1017.0,1018.4,1022.8,1,1014.9,1656,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
