TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250908,108,1.8,1548,32,3.7,1904,32,5.7,1858,24.4,29.5,1454,20.6,623,18.9,25.8,17.5,73.0,47.0,1504,21.9,4.8,3.4,-9.00,1000.2,1010.0,1011.5,1019,1008.5,1500,8.0,3.9,12.7,-9.0,16.17,2.94,1300,0.0,0.0,3.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.6,26.5,22.9,18.7
20250908,112,1.6,1391,23,4.0,1523,27,5.8,1500,24.6,27.8,1444,21.9,607,20.1,26.4,18.4,76.8,62.0,1448,23.5,4.1,2.9,-9.00,1003.3,1011.1,1012.5,2204,1009.8,1615,8.8,3.1,12.7,-9.0,14.80,2.46,1200,0.0,0.0,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.8,24.4,20.9,16.7
20250908,114,1.0,879,18,2.4,1858,23,3.3,1637,23.8,27.8,1459,20.8,650,19.6,25.7,18.5,78.5,50.0,1428,22.8,3.0,2.1,-9.00,993.2,1010.4,1011.8,935,1008.7,1528,8.5,2.2,12.7,-9.0,12.50,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,115,1.5,1287,34,3.5,343,34,6.0,334,26.1,29.3,1029,23.5,555,21.6,30.9,17.0,77.1,69.0,309,25.9,4.1,2.9,-9.00,985.5,1010.4,1011.4,943,1008.6,105,6.9,6.3,12.7,-9.0,16.24,2.50,1200,0.0,0.3,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.5,22.1,17.2,14.6
20250908,119,1.4,1179,27,3.4,1652,29,4.9,1652,23.4,27.9,1427,19.6,601,19.2,25.5,17.2,78.8,54.0,1324,22.3,3.4,2.4,-9.00,1006.7,1011.3,1012.7,1006,1009.7,1552,7.8,2.3,12.7,-9.0,12.98,2.14,1200,0.0,0.3,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.2,24.7,20.5,16.0
20250908,121,0.9,794,14,3.0,2214,11,4.9,2226,22.7,28.2,1410,19.6,543,19.7,25.1,18.2,84.6,58.0,1406,23.0,3.5,2.4,-9.00,984.2,1011.6,1013.1,746,1009.5,1410,8.9,3.1,12.7,-9.0,14.81,2.81,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,127,0.8,696,23,2.3,1451,27,3.5,1218,22.8,26.7,1255,18.2,118,19.4,24.7,16.7,82.1,63.0,1331,22.5,2.9,2.0,-9.00,997.7,1010.9,1012.1,918,1009.1,1637,9.4,0.8,12.7,-9.0,12.36,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,129,0.5,423,29,2.3,1715,34,3.5,1724,22.5,27.0,1444,18.1,524,19.9,25.0,16.6,87.0,59.0,1322,23.4,2.5,1.7,-9.00,1008.6,1011.6,1012.8,2231,1010.1,1605,8.8,0.3,12.7,-9.0,9.93,1.55,1000,0.0,0.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.9,26.0,20.2,18.5
20250908,130,1.4,1167,11,2.8,1341,27,5.1,2326,23.9,28.5,1006,17.5,604,18.2,25.4,15.1,72.1,45.0,1000,21.1,-9.0,-9.0,-9.00,1004.8,1010.4,1012.2,954,1009.2,302,7.4,4.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,131,1.0,890,7,2.6,1033,9,4.2,1026,23.4,26.0,1345,20.1,551,19.3,25.6,18.0,78.5,65.0,1335,22.4,2.4,1.6,-9.00,1004.4,1011.2,1012.3,1007,1009.9,1605,8.9,0.0,12.7,-9.0,8.68,1.58,1100,0.0,0.7,3.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,133,1.0,850,34,2.5,706,34,4.2,1551,22.2,25.1,1120,19.2,246,19.5,24.1,17.9,85.5,65.0,2326,22.7,2.0,1.4,0.37,1003.9,1011.7,1012.7,2359,1010.4,1543,9.1,0.1,12.7,-9.0,7.38,1.33,1000,0.0,0.9,3.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.8,26.3,22.7,18.9
20250908,135,0.8,700,25,3.4,915,27,5.6,911,19.7,24.2,1340,16.3,2053,16.7,22.9,16.3,83.5,55.0,1947,19.1,2.0,1.4,-9.00,983.6,1011.8,1013.4,2054,1010.0,1545,8.8,0.2,12.7,-9.0,8.36,1.21,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,136,0.9,785,29,2.1,1950,29,4.0,1950,22.3,26.3,1436,17.1,536,17.6,24.2,15.1,76.3,53.0,1441,20.2,2.8,2.0,-9.00,995.8,1012.1,1013.5,919,1010.8,31,8.6,2.2,12.7,-9.0,11.40,2.37,1100,0.0,0.7,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,137,0.9,812,25,3.5,2238,25,5.3,409,22.2,25.0,1404,18.3,620,18.3,24.3,15.6,79.1,52.0,2126,21.1,2.3,1.6,-9.00,999.6,1010.8,1011.8,2400,1009.3,1601,8.6,0.8,12.7,-9.0,8.56,1.59,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,138,2.0,1697,27,4.0,2223,27,8.2,2235,25.1,27.5,1129,20.6,2317,18.3,29.2,17.6,67.3,48.0,2025,21.2,3.9,2.8,-9.00,1009.9,1010.4,1012.2,2235,1008.7,219,7.5,4.6,12.7,-9.0,14.03,2.36,900,3.4,18.4,2.92,3.4,2155,3.1,2237,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.2,24.0,20.5,17.5
20250908,140,0.8,683,34,2.4,1045,2,3.4,507,21.4,24.5,1521,18.0,454,19.3,24.1,15.6,88.5,72.0,2151,22.5,-9.0,-9.0,-9.00,1008.9,1012.1,1013.5,1047,1011.1,1510,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,143,1.4,1185,29,3.0,1459,25,5.3,2037,23.5,27.9,1249,19.1,2313,17.6,25.5,18.7,71.6,48.0,1230,20.3,3.1,2.1,-9.00,1004.6,1010.8,1012.8,2152,1009.5,227,8.4,2.0,12.7,-9.0,10.63,1.86,1000,8.1,-9.0,3.75,3.4,2032,1.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,146,1.1,990,14,3.4,1851,14,5.1,1848,22.4,25.7,1437,19.8,532,19.0,24.2,17.7,81.6,55.0,1837,22.0,2.1,1.4,-9.00,1004.7,1011.6,1012.8,2105,1010.4,1538,9.8,0.6,12.7,-9.0,7.49,1.06,800,0.1,3.3,3.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,152,1.5,1256,11,3.2,1428,9,6.1,1151,26.1,30.4,1121,23.4,2326,20.0,30.4,22.3,69.9,47.0,1124,23.4,4.1,2.9,-9.00,1000.5,1009.7,1011.3,2120,1008.5,304,6.9,4.7,12.7,-9.0,14.85,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,155,1.2,1079,11,3.6,1444,14,5.4,1439,26.6,31.4,1226,24.1,314,23.0,29.3,23.3,82.1,44.0,1216,28.3,3.9,2.7,-9.00,1006.2,1010.2,1011.7,2121,1009.2,310,6.5,4.9,12.7,-9.0,14.69,2.19,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,156,0.9,774,34,2.4,1631,34,4.0,1711,22.0,25.3,1053,18.5,1838,19.0,26.2,20.3,83.9,68.0,1152,22.0,1.8,1.2,-9.00,1003.4,1011.5,1012.8,1220,1010.2,1541,9.3,1.6,12.7,-9.0,7.73,1.21,800,14.3,-9.0,7.45,9.9,1739,4.8,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,159,2.2,1922,11,4.9,1225,32,7.6,549,27.2,31.4,955,25.7,535,22.1,31.1,21.2,74.1,61.0,1406,26.7,4.8,3.4,-9.00,1002.0,1009.9,1011.2,2119,1008.7,300,6.0,5.5,12.7,-9.0,17.73,2.62,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.1,25.9,20.9,19.1
20250908,162,1.2,1008,25,3.6,1431,25,5.4,1425,26.8,31.3,1220,24.4,628,23.1,31.7,23.2,80.9,60.0,1212,28.2,4.3,3.0,-9.00,1006.2,1009.7,1011.0,2100,1008.7,1640,6.8,4.2,12.7,-9.0,16.39,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,165,2.0,1754,11,4.6,2134,11,6.5,1941,22.9,25.3,1045,20.1,2108,21.3,26.3,19.3,90.9,76.0,1517,25.4,2.0,1.4,-9.00,1006.0,1011.1,1012.5,1126,1010.0,1501,8.9,1.0,12.7,-9.0,6.60,1.31,1500,23.6,50.3,6.97,16.6,2011,8.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.3,25.5,22.2,18.7
20250908,168,1.5,1329,32,4.4,1354,34,6.8,1542,26.3,28.6,1227,24.5,2147,21.1,28.7,23.1,74.5,50.0,1540,25.2,3.7,2.6,-9.00,1003.1,1010.5,1011.6,1018,1009.4,1551,7.4,3.6,12.7,-9.0,12.40,1.54,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.0,26.0,21.5,18.4
20250908,169,3.7,3166,36,6.1,2309,2,8.3,2306,24.0,26.1,144,22.1,2257,21.9,25.7,23.0,88.5,69.0,2338,26.3,2.1,1.5,-9.00,1002.3,1011.0,1013.0,1120,1009.8,1521,9.6,0.0,12.7,-9.0,3.64,0.88,1400,44.2,-9.0,13.50,24.3,1116,9.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,170,1.0,861,7,2.0,1510,5,3.7,1404,26.0,28.8,1606,23.8,512,23.4,29.0,24.6,86.0,72.0,1006,28.8,2.3,1.6,-9.00,1006.8,1010.8,1011.8,1110,1009.7,1549,8.5,1.5,12.7,-9.0,8.80,1.59,1500,0.3,-9.0,-9.00,0.3,1127,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,172,1.4,1170,9,3.3,2151,9,4.3,2156,22.4,25.7,1524,19.9,552,19.8,25.5,21.2,86.0,62.0,1553,23.1,1.9,1.4,-9.00,1005.1,1011.1,1012.5,2108,1010.0,1533,9.6,1.2,12.7,-9.0,7.94,1.29,1500,0.5,-9.0,-9.00,0.4,2255,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,174,1.0,896,32,3.3,1412,32,4.9,1408,22.2,27.1,1116,19.5,2352,19.4,25.7,20.3,85.0,50.0,1219,22.6,-9.0,-9.0,-9.00,991.1,1009.9,1011.1,2118,1009.1,1455,8.9,2.3,12.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1406,0.6,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,177,1.1,912,7,2.6,1138,18,3.6,2016,22.5,27.4,1428,18.1,419,19.4,24.3,18.1,83.8,56.0,1513,22.7,2.8,1.9,-9.00,1007.4,1010.6,1011.9,2337,1009.0,1601,8.9,0.4,12.7,-9.0,10.71,1.81,1100,0.1,0.2,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,181,0.9,742,2,2.7,1041,5,4.0,1037,21.5,24.9,1324,17.8,354,19.6,24.1,16.1,89.6,69.0,1321,22.9,1.9,1.3,-9.00,1007.9,1011.8,1012.9,944,1010.4,1649,9.3,0.0,12.7,-9.0,7.68,1.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,184,1.8,1554,36,5.6,1102,36,11.3,1055,28.7,31.3,1538,27.2,240,24.0,29.8,25.1,76.4,65.0,1058,29.9,3.8,2.6,-9.00,1007.6,1010.0,1011.3,1057,1008.5,1549,7.8,3.7,12.6,-9.0,13.27,1.87,1200,4.3,4.8,1.52,3.8,1111,3.7,1125,-9.0,-9,-9.0,-9,-9.0,-9,30.0,29.0,28.8,26.3,20.7
20250908,185,1.9,1645,16,4.6,1815,16,7.1,1812,27.9,30.7,1259,25.7,600,25.5,30.5,25.2,87.0,70.0,1648,32.5,4.6,3.2,-9.00,1002.2,1010.3,1011.2,1042,1008.7,1519,8.3,5.6,12.6,-9.0,16.37,2.45,1200,3.8,-9.0,-9.00,2.8,402,2.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,188,1.4,1249,23,3.5,2028,5,5.9,1302,28.0,31.2,1201,25.2,445,25.4,29.8,24.3,86.6,72.0,1246,32.4,-9.0,-9.0,-9.00,1008.4,1010.7,1011.8,945,1009.5,1505,7.4,6.9,12.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,9.1,2005,4.4,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,189,1.8,1568,23,3.7,1434,25,6.4,1159,29.3,32.9,1339,25.6,503,25.4,31.1,25.1,80.1,68.0,1558,32.5,4.9,3.4,0.50,1004.8,1010.6,1011.5,2025,1009.3,1520,7.5,6.9,12.6,-9.0,17.93,2.58,1300,28.2,13.9,2.75,22.3,434,8.8,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,192,0.4,367,29,2.1,1606,29,4.3,1603,25.5,29.8,1240,22.0,2309,22.3,28.0,21.3,83.3,63.0,1255,27.0,3.2,2.2,-9.00,1007.3,1010.7,1012.1,2146,1009.5,1536,8.6,1.8,12.7,-9.0,12.55,2.33,1100,0.1,14.2,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,201,0.9,783,27,2.7,1332,29,4.4,1327,22.5,27.6,1238,18.0,504,18.6,24.9,16.3,80.5,57.0,1130,21.5,-9.0,-9.0,-9.00,1006.5,1012.0,1013.5,2216,1010.8,1607,9.3,2.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,202,0.8,731,36,2.0,2306,16,3.3,1902,22.9,27.7,1437,19.6,305,19.3,26.4,17.7,81.3,54.0,1627,22.4,-9.0,-9.0,-9.00,1006.3,1011.8,1013.4,946,1010.3,1510,8.5,2.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,203,0.5,398,23,1.5,1844,20,2.8,1921,23.2,27.3,1507,19.1,223,20.7,26.2,18.3,86.9,66.0,1242,24.4,-9.0,-9.0,-9.00,1003.2,1012.4,1013.9,914,1011.0,1640,9.1,1.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,211,0.8,699,18,2.2,1302,14,4.4,1255,22.2,28.2,1533,18.8,4,18.2,26.3,18.5,80.0,51.0,1351,20.9,-9.0,-9.0,-9.00,988.1,1011.2,1013.0,930,1008.9,1556,8.0,4.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,212,0.8,691,5,1.7,516,5,3.0,508,22.8,28.5,1450,20.1,549,18.7,26.0,20.4,79.4,42.0,1515,21.5,-9.0,-9.0,-9.00,995.8,1011.9,1013.5,924,1009.9,1524,8.9,2.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,216,1.0,865,18,2.9,1259,20,5.6,1253,20.8,29.8,1246,11.2,622,10.1,22.4,9.7,55.9,23.0,1250,12.4,4.8,3.3,-9.00,931.4,1010.8,1014.3,626,1007.4,1246,6.9,5.4,12.7,-9.0,16.83,2.87,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,217,1.2,1049,29,3.0,1439,29,5.2,1431,23.3,31.2,1338,18.2,542,17.5,27.8,17.4,72.3,30.0,1351,20.0,-9.0,-9.0,-9.00,975.7,1011.0,1013.2,757,1008.4,1407,8.6,4.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,221,0.8,664,5,2.6,840,5,3.9,855,21.9,26.7,1315,17.8,103,19.2,25.4,16.4,86.4,59.0,1316,22.4,-9.0,-9.0,-9.00,981.3,1011.4,1012.8,932,1009.8,1528,9.4,-9.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,226,0.7,570,18,2.0,1359,18,3.0,1139,20.7,24.0,1459,17.5,306,19.3,22.8,14.2,92.5,74.0,2321,22.5,-9.0,-9.0,-9.00,992.1,1011.9,1013.0,945,1010.3,1701,8.8,0.2,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,232,0.7,604,16,2.0,1120,14,4.2,1053,21.9,25.4,1437,18.1,622,20.3,25.8,18.2,91.9,73.0,1452,23.9,-9.0,-9.0,-9.00,1002.4,1012.2,1013.2,1015,1010.6,1627,9.3,0.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,235,1.3,1096,5,2.6,1955,5,5.1,2353,22.5,26.0,1446,18.6,420,19.8,24.7,18.2,85.5,71.0,1049,23.2,1.8,1.3,-9.00,1009.7,1010.9,1012.0,2316,1009.7,1524,9.1,0.2,12.7,-9.0,6.82,1.06,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,236,0.1,121,29,0.5,636,32,1.0,1536,21.2,24.3,1534,17.7,623,20.3,24.5,16.8,95.1,80.0,1051,23.9,-9.0,-9.0,-9.00,1010.2,1011.8,1013.0,1044,1010.5,1601,9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1322,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250908,238,0.7,623,11,2.7,1953,14,4.9,1951,20.7,24.5,1525,18.4,2358,18.9,24.8,18.2,89.9,67.0,2004,21.9,-9.0,-9.0,-9.00,991.8,1011.7,1013.2,2110,1010.0,1555,9.4,0.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
