TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190303,106,1.7,1494,16,3.4,1622,16,6.0,1615,8.7,13.7,1313,3.4,620,1.6,9.1,-0.9,61.4,34.0,1005,7.0,-9.0,-9.0,-9.00,1008.3,1013.2,1016.7,1,1011.3,1545,5.5,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,108,1.5,1272,32,3.3,1942,20,6.4,1306,9.4,16.1,1417,2.5,731,-5.6,7.7,-4.8,36.4,15.0,1414,4.1,4.4,3.1,-9.00,1002.5,1012.9,1017.0,48,1010.1,1703,4.8,7.9,11.4,-9.0,15.37,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.1,6.2,10.7,14.4
20190303,112,2.5,2175,34,4.6,1250,34,6.9,1731,7.9,13.5,1508,3.0,805,-2.7,8.6,-4.5,49.0,23.0,1340,5.1,3.7,2.6,-9.00,1004.6,1013.0,1016.9,1,1010.5,1724,5.9,7.7,11.4,-9.0,14.09,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,4.9,5.6,9.0,13.3
20190303,114,0.5,418,5,1.7,1448,34,3.1,1252,7.9,14.5,1436,0.0,659,-6.5,4.8,-5.0,40.1,13.0,1429,3.8,2.9,2.0,-9.00,994.9,1012.8,1017.3,133,1009.5,1656,5.3,6.4,11.4,-9.0,13.33,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,115,2.2,1871,5,5.3,2317,5,7.7,2346,8.3,12.1,1210,5.3,649,0.8,9.8,1.5,59.8,48.0,1159,6.5,3.1,2.2,-9.00,987.5,1014.3,1018.7,1,1011.8,2352,4.9,8.6,11.4,-9.0,11.72,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.9,8.1,11.7,14.2
20190303,119,1.0,864,27,3.7,1632,27,5.5,1422,8.1,16.6,1411,-1.2,650,-1.8,6.0,-3.6,55.6,20.0,1246,5.4,3.2,2.2,-9.00,1009.0,1013.3,1017.5,115,1010.7,1508,5.8,8.0,11.4,-9.0,13.23,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,121,0.6,491,27,2.1,1351,27,3.6,1222,7.3,15.9,1313,-1.8,703,-5.0,6.7,-6.7,47.8,15.0,1651,4.3,-9.0,-9.0,-9.00,984.3,1013.3,1018.2,151,1009.0,1706,5.6,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,127,0.7,624,9,1.9,2113,32,4.0,1358,6.6,14.6,1407,-2.1,657,-4.0,5.7,-2.1,51.4,20.0,1420,4.6,-9.0,-9.0,-9.00,999.4,1013.6,1018.0,29,1010.2,1649,5.1,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,129,1.5,1335,36,3.5,1206,36,5.1,1412,7.8,16.3,1158,-1.0,421,-3.8,5.8,-7.2,47.9,19.0,1357,4.7,3.2,2.3,-9.00,1010.2,1013.3,1017.4,10,1011.0,1619,6.1,6.0,11.5,-9.0,12.33,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,130,2.2,1914,11,3.7,1211,11,6.0,1211,8.7,13.3,1127,2.8,708,2.6,10.2,0.3,66.8,52.0,933,7.4,-9.0,-9.0,-9.00,1007.7,1013.8,1017.9,2,1011.6,2354,5.9,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,131,0.8,658,2,2.4,1712,5,4.5,1718,9.2,15.5,1426,1.2,709,-3.6,8.1,-3.5,42.5,21.0,1637,4.7,3.1,2.2,-9.00,1005.9,1012.8,1017.2,101,1009.9,1711,5.6,7.4,11.5,-9.0,13.10,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,133,0.9,787,11,2.1,1159,34,4.4,1637,9.0,15.5,1310,1.4,709,-1.3,7.5,-2.9,50.8,32.0,1405,5.6,2.9,2.0,-9.00,1004.6,1013.0,1017.2,7,1009.8,1750,6.0,5.6,11.5,-9.0,12.87,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.0,7.9,11.8,16.0
20190303,135,1.0,906,9,4.0,1318,9,5.6,1315,7.3,13.5,1400,-1.0,725,-3.0,7.2,-5.5,51.8,21.0,1403,4.9,3.1,2.2,-9.00,983.9,1013.3,1018.1,130,1009.9,1645,7.1,7.3,11.5,-9.0,13.01,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,136,1.2,1050,11,5.1,1842,11,7.9,1838,8.0,14.9,1410,-1.2,725,-0.4,9.6,-4.5,59.1,26.0,1537,6.0,3.2,2.2,-9.00,996.6,1013.6,1018.2,26,1009.6,1702,6.1,8.3,11.5,-9.0,14.48,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,137,0.7,601,2,2.0,2310,36,3.8,1420,7.6,15.0,1433,-0.9,705,-0.9,7.7,-6.0,59.3,26.0,1554,5.7,-9.0,-9.0,-9.00,1001.7,1013.4,1017.9,1,1009.7,1743,6.3,7.5,11.5,-9.0,13.38,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,138,2.1,1798,5,4.3,1424,5,5.5,1504,10.3,13.4,1209,6.4,644,3.4,11.7,2.2,63.4,50.0,1957,7.8,3.2,2.2,-9.00,1012.9,1013.4,1017.7,1,1010.7,2346,8.4,6.8,11.5,-9.0,12.63,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.0,11.0,13.9,16.3
20190303,140,0.9,756,29,3.4,1404,32,5.4,1407,7.9,13.8,1214,2.5,750,1.7,7.7,-2.2,66.5,37.0,1138,6.9,-9.0,-9.0,-9.00,1009.9,1012.8,1016.8,132,1009.9,1736,7.3,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,143,2.1,1775,11,4.5,1934,7,7.9,1413,10.0,15.2,1442,4.4,718,0.2,10.7,-1.4,53.0,30.0,1457,6.2,3.5,2.4,-9.00,1006.3,1012.8,1017.3,1,1009.5,1812,8.9,4.5,11.5,-9.0,11.71,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,146,1.3,1082,34,2.9,1314,32,5.3,1348,9.5,15.3,1358,4.3,638,0.8,7.5,-2.8,56.0,39.0,1256,6.5,2.7,1.9,-9.00,1005.1,1012.5,1016.7,131,1009.5,1730,7.8,3.1,11.5,-9.0,10.44,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,152,2.3,1978,9,4.4,1111,9,7.0,1135,10.5,13.8,1319,7.0,715,2.2,9.2,5.0,57.1,36.0,1408,7.2,-9.0,-9.0,-9.00,1002.7,1012.7,1017.2,1,1010.1,1820,9.1,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,155,1.1,972,5,3.0,1154,5,5.1,1057,10.5,14.5,1443,7.2,649,1.6,10.4,5.7,55.1,39.0,1444,6.9,-9.0,-9.0,-9.00,1007.6,1012.1,1016.9,35,1009.1,1754,9.5,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,156,0.9,811,5,3.0,1930,36,6.2,1923,11.2,14.4,1338,7.9,636,2.2,10.2,4.7,54.9,37.0,1927,7.2,2.4,1.7,-9.00,1003.8,1012.5,1016.9,123,1009.4,1705,9.8,0.9,11.5,-9.0,9.01,1.89,1100,0.0,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,159,2.8,2418,9,4.1,1236,7,8.2,1801,11.5,15.4,1149,9.5,708,2.0,11.1,7.4,52.8,36.0,1156,7.1,3.1,2.2,-9.00,1003.8,1012.1,1016.4,14,1009.7,1722,9.6,2.1,11.5,-9.0,8.03,1.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.3,11.3,14.7,16.7
20190303,162,2.5,2123,36,4.8,1117,34,7.6,1116,11.2,15.1,1357,9.0,705,3.9,11.2,7.9,61.3,43.0,1358,8.1,-9.0,-9.0,-9.00,1008.2,1012.1,1016.7,1,1009.6,1745,9.3,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,165,2.0,1685,36,4.2,1508,2,5.4,1501,8.6,12.1,1334,6.5,722,3.2,9.3,5.8,70.3,50.0,2015,7.7,1.9,1.3,-9.00,1008.2,1012.8,1016.9,59,1010.1,1640,9.6,0.2,11.5,-9.0,6.89,1.39,1100,0.0,0.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.9,9.6,12.2,15.7
20190303,168,3.3,2889,2,6.6,636,2,9.8,529,11.2,13.4,1432,9.5,712,3.2,11.3,7.5,58.6,42.0,1455,7.7,3.0,2.1,-9.00,1004.1,1011.9,1016.2,1,1008.6,1725,9.6,1.3,11.5,-9.0,7.35,1.59,1200,0.3,0.3,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.9,9.9,14.5,17.5
20190303,169,3.1,2680,34,5.3,1724,34,7.7,1920,7.6,9.5,1105,6.4,121,2.2,7.5,5.2,69.4,49.0,1906,7.2,1.8,1.3,-9.00,1003.5,1012.8,1016.9,34,1010.5,1639,10.0,0.0,11.5,-9.0,5.66,0.88,1000,0.3,-9.0,5.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,170,1.2,1022,11,4.0,1531,14,5.2,1523,10.7,14.5,1347,8.2,541,4.6,9.5,5.1,66.9,42.0,1924,8.5,-9.0,-9.0,-9.00,1008.1,1012.3,1016.3,101,1009.1,1653,9.6,0.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,172,1.4,1179,29,4.7,1334,27,6.0,1315,8.4,14.4,1304,0.0,2218,1.9,9.3,2.2,65.3,34.0,1306,7.1,1.9,1.4,-9.00,1006.6,1013.0,1017.2,135,1010.3,1537,9.3,0.4,11.5,-9.0,5.96,1.08,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,174,1.0,891,34,4.3,2219,32,6.3,2210,9.4,14.3,1307,4.8,729,0.9,8.7,3.0,60.0,27.0,1417,6.7,-9.0,-9.0,-9.00,992.1,1011.9,1016.6,138,1008.4,1726,9.5,0.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,175,2.9,2522,36,5.8,1812,34,8.3,1810,7.0,11.3,1226,4.0,2222,1.6,7.5,3.5,70.0,48.0,1811,6.9,-9.0,-9.0,-9.00,955.8,1012.7,1016.8,48,1009.6,1633,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,177,0.8,688,5,2.8,1329,2,5.1,1344,6.4,15.3,1300,-2.8,613,-1.9,5.1,-6.5,59.8,22.0,1307,5.3,2.7,1.9,-9.00,1009.8,1013.0,1017.1,1,1010.4,1731,5.8,6.1,11.5,-9.0,12.52,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,184,3.0,2588,2,6.8,2054,5,10.6,409,11.8,13.3,1204,10.5,2156,7.0,10.8,8.9,73.4,53.0,623,10.1,1.6,1.1,-9.00,1009.4,1011.9,1015.3,27,1008.9,1623,10.0,0.0,11.5,-9.0,3.63,0.75,1100,5.9,7.9,6.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.2,11.5,15.2,18.0
20190303,185,3.6,3101,9,7.6,2324,9,11.6,2332,11.1,14.1,1202,9.3,3,7.3,10.1,7.8,78.8,60.0,1229,10.3,1.5,1.1,-9.00,1002.4,1011.0,1015.1,11,1008.4,1610,10.0,0.0,11.5,-9.0,3.57,0.76,1200,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,188,2.9,2511,7,5.4,432,7,8.4,549,11.5,13.5,1042,9.6,2355,6.8,9.7,8.6,73.3,59.0,602,9.9,-9.0,-9.0,-9.00,1009.1,1011.5,1015.1,13,1008.6,1632,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,189,2.6,2228,7,4.2,1156,7,8.5,1146,11.7,14.2,1255,10.5,540,8.5,11.7,8.9,81.4,66.0,740,11.1,-9.0,-9.0,-9.00,1004.8,1010.7,1014.4,4,1008.1,1622,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,2.9,3.7,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,192,0.8,656,7,2.2,1129,11,4.3,1327,10.2,15.0,1411,5.8,647,2.0,11.0,4.0,61.0,26.0,1441,7.2,2.5,1.7,-9.00,1008.8,1012.5,1017.3,1,1008.9,1746,8.9,3.4,11.5,-9.0,10.30,1.67,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,201,1.5,1325,5,4.5,1403,7,6.8,1422,7.4,14.3,1350,-1.2,703,-3.9,4.8,-6.5,46.4,27.0,1102,4.6,-9.0,-9.0,-9.00,1007.7,1013.6,1017.5,1,1011.0,1701,5.5,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,202,0.7,579,20,2.8,1556,20,3.8,1208,7.5,16.8,1512,-1.9,716,-5.9,6.9,-7.4,45.5,12.0,1513,4.0,-9.0,-9.0,-9.00,1007.4,1013.1,1017.4,121,1010.0,1750,6.3,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,203,0.9,735,23,2.6,2141,23,4.7,2137,7.2,16.3,1414,-2.3,710,-5.8,6.2,-4.6,44.9,9.0,1322,4.0,-9.0,-9.0,-9.00,1003.7,1013.5,1017.7,10,1010.4,1748,6.1,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,211,1.1,925,2,3.9,1739,2,5.7,1730,5.3,16.1,1637,-4.1,655,-3.8,5.6,-8.2,60.1,12.0,1427,4.8,-9.0,-9.0,-9.00,989.6,1014.0,1018.9,1,1009.0,1627,4.8,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,212,0.7,573,27,2.0,1720,34,3.8,1336,6.4,16.0,1448,-2.9,714,-7.2,5.2,-5.6,44.0,11.0,1429,3.6,-9.0,-9.0,-9.00,996.4,1013.5,1018.1,129,1009.4,1716,5.1,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,216,1.0,888,5,4.9,1419,7,7.1,1416,4.0,12.3,1316,-3.5,650,-3.2,3.0,-7.5,64.5,19.0,1252,4.9,-9.0,-9.0,-9.00,929.2,1013.5,1019.3,154,1008.3,1352,6.8,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,217,1.0,854,16,3.9,1559,14,7.6,1553,6.1,15.8,1410,-2.5,701,-4.4,5.1,-7.1,54.9,10.0,1316,4.6,-9.0,-9.0,-9.00,976.9,1014.0,1019.1,142,1008.9,1539,6.0,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,221,0.9,747,16,2.8,1112,16,4.7,1402,5.5,14.4,1249,-4.3,652,-5.5,4.4,-6.4,52.1,11.0,1329,4.2,-9.0,-9.0,-9.00,981.5,1013.0,1018.0,113,1009.0,1658,6.0,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,226,0.6,556,29,2.5,1241,25,4.2,1302,6.5,15.2,1436,-2.7,659,-2.5,5.5,-6.8,57.4,25.0,1618,5.1,-9.0,-9.0,-9.00,992.0,1013.3,1018.1,1,1009.8,1633,5.1,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,232,1.0,827,25,3.1,1504,25,5.7,1500,7.3,15.4,1416,-2.2,644,-5.9,6.3,-6.8,44.3,14.0,1537,4.0,-9.0,-9.0,-9.00,1003.0,1013.0,1017.4,154,1010.1,1456,5.8,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,235,1.1,930,5,2.4,353,36,3.4,1205,8.0,15.2,1230,2.5,301,-2.1,7.8,-1.4,50.0,26.0,1219,5.2,-9.0,-9.0,-9.00,1010.9,1012.1,1016.0,1,1009.5,1717,6.4,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190303,236,0.8,699,34,2.6,1827,5,5.3,1019,7.8,15.7,1320,-1.2,711,-2.3,6.9,-4.7,54.0,21.0,1515,5.2,-9.0,-9.0,-9.00,1011.5,1012.9,1017.1,159,1010.0,1649,6.0,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
