TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201029,140,1.5,1281,29,5.3,1611,29,6.7,1611,10.5,16.8,1426,4.1,648,2.5,14.5,-0.2,60.6,28.0,1234,7.4,-9.0,-9.0,-9.00,1021.4,1024.8,1026.7,836,1022.7,1529,3.8,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,143,1.2,1072,29,3.9,19,29,5.0,10,12.0,19.2,1437,5.3,653,2.2,13.9,-2.0,53.6,32.0,1554,7.2,3.4,2.4,-9.00,1016.5,1023.1,1025.6,911,1020.7,1437,3.1,9.2,10.8,-9.0,14.22,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,146,1.3,1104,32,3.3,1416,32,6.0,1449,11.2,17.5,1351,4.7,657,1.1,14.8,-2.3,54.6,20.0,1452,6.8,4.0,2.8,-9.00,1016.6,1023.9,1026.1,823,1021.8,1519,4.1,9.8,10.8,-9.0,15.21,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,152,2.3,1947,9,3.9,1442,9,5.0,1428,13.4,19.4,1314,9.4,636,4.7,12.1,5.1,57.3,33.0,50,8.9,-9.0,-9.0,-9.00,1012.4,1022.1,1023.7,931,1020.0,1441,3.4,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,155,1.4,1214,5,4.9,957,5,7.8,950,13.4,18.7,1447,8.2,606,0.7,13.1,3.8,43.1,29.0,1051,6.6,3.7,2.6,-9.00,1017.7,1021.9,1024.0,925,1019.9,1423,3.6,9.1,10.8,-9.0,13.89,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,156,1.4,1235,5,2.9,659,32,4.8,1534,12.2,19.0,1344,7.4,634,-0.9,13.8,1.6,44.0,14.0,1418,5.9,4.5,3.1,-9.00,1015.1,1023.7,1025.8,845,1021.1,1437,2.0,9.8,10.8,-9.0,16.58,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,159,2.4,2047,32,5.2,213,32,10.4,209,15.4,21.9,1233,10.6,656,4.9,15.7,2.2,51.0,36.0,309,9.0,4.1,2.8,-9.00,1012.9,1021.2,1022.7,941,1019.4,1430,3.9,6.7,10.9,-9.0,13.25,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.8,21.7,20.8,20.5
20201029,162,2.2,1871,36,5.1,628,34,7.3,256,14.8,20.7,1329,10.3,715,4.1,17.3,6.1,51.0,30.0,953,8.4,-9.0,-9.0,-9.00,1018.4,1022.2,1024.1,916,1020.3,1455,5.3,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,165,4.9,4244,36,7.8,1100,36,9.9,1617,12.5,15.7,1345,9.4,650,2.8,14.5,7.3,53.0,27.0,953,7.6,5.3,3.7,-9.00,1018.6,1024.0,1026.0,856,1022.2,1536,4.9,10.0,10.9,-9.0,15.33,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.8,18.3,19.8,18.9
20201029,168,2.9,2467,32,9.5,29,32,12.4,26,13.8,18.7,1520,10.6,638,0.7,14.4,6.7,42.0,22.0,1456,6.5,4.8,3.4,-9.00,1014.4,1022.4,1024.3,906,1020.5,1628,4.3,9.9,10.9,-9.0,13.35,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.2,21.0,21.5,19.6
20201029,169,7.6,6562,36,11.5,1,36,15.0,11,14.8,18.4,1211,13.1,642,6.9,15.7,7.5,59.4,49.0,1004,10.0,5.7,4.0,-9.00,1014.8,1023.7,1025.5,844,1022.2,1446,4.8,9.9,10.9,-9.0,12.76,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,170,1.6,1413,34,3.5,1207,32,5.6,1229,13.5,18.8,1401,9.6,622,2.3,13.2,2.7,48.9,21.0,1230,7.3,-9.0,-9.0,-9.00,1018.9,1023.1,1025.0,908,1021.1,1518,4.6,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,172,2.6,2238,2,5.7,1050,34,9.0,1524,10.2,17.1,1341,3.8,710,1.1,11.9,0.0,58.1,19.0,1220,6.8,4.2,2.9,-9.00,1017.9,1024.3,1026.3,833,1022.3,1427,2.8,10.1,10.8,-9.0,12.77,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,174,2.3,2011,27,5.4,1003,27,9.8,959,11.2,18.8,1456,2.7,715,0.2,12.1,-0.9,50.5,21.0,1355,6.2,-9.0,-9.0,-9.00,1002.4,1022.3,1024.5,803,1019.5,1544,4.3,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,177,1.0,843,34,2.7,1625,32,4.5,1527,9.1,17.8,1422,2.0,540,0.6,12.7,-2.2,61.4,25.0,1427,6.4,3.2,2.2,-9.00,1021.0,1024.4,1026.3,736,1022.3,1505,3.9,9.4,10.8,-9.0,13.78,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,184,2.6,2246,36,4.2,243,2,7.0,339,15.8,18.7,1455,12.8,630,5.5,14.9,6.1,51.6,34.0,1157,9.1,4.9,3.4,-9.00,1021.2,1023.7,1025.3,953,1022.2,1434,3.4,9.0,10.9,-9.0,15.04,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.9,20.2,21.4,20.5
20201029,185,8.2,7058,7,10.4,117,9,13.3,140,15.2,16.4,1126,13.7,628,7.3,17.5,12.1,60.4,43.0,1117,10.3,6.7,4.7,-9.00,1014.2,1022.7,1024.2,847,1021.1,1550,4.5,10.0,10.9,-9.0,15.81,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,188,2.8,2403,32,5.2,55,36,8.6,48,14.4,18.6,1414,11.4,2114,4.0,13.4,9.5,51.3,26.0,1428,8.2,-9.0,-9.0,-9.00,1020.2,1022.6,1023.8,952,1020.9,1550,4.9,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,189,1.7,1468,23,3.9,1320,20,6.5,1336,17.4,21.1,1101,13.9,2352,10.9,20.8,10.5,66.6,48.0,1550,13.1,-9.0,-9.0,-9.00,1015.3,1021.5,1022.7,952,1020.1,1545,3.6,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,192,0.6,508,11,3.0,1319,9,5.4,1234,10.5,19.6,1400,2.7,614,2.2,11.9,-2.0,65.0,18.0,1154,7.4,3.8,2.7,-9.00,1019.3,1022.9,1025.1,844,1020.3,1623,5.3,9.9,10.8,-9.0,15.63,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,201,1.6,1400,36,3.8,2133,2,8.5,1940,10.7,15.5,1500,2.3,654,-3.7,11.8,-3.3,38.6,19.0,1143,4.7,-9.0,-9.0,-9.00,1019.1,1025.0,1026.7,834,1023.2,1656,3.1,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,202,0.8,664,29,2.3,1501,32,4.4,1518,8.3,16.5,1458,1.0,650,-0.7,12.5,-5.3,58.5,23.0,1410,5.9,-9.0,-9.0,-9.00,1019.2,1025.0,1027.7,848,1022.8,1441,2.9,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,203,0.7,641,25,1.9,1448,25,4.8,1441,8.4,17.0,1440,-0.2,608,-0.7,9.7,-4.5,57.3,25.0,1442,5.8,-9.0,-9.0,-9.00,1014.9,1024.8,1027.3,822,1022.4,1508,2.9,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,211,0.7,576,18,2.9,1340,18,5.1,1338,6.2,16.5,1544,-0.6,625,-2.2,10.4,-3.9,60.6,20.0,1459,5.2,-9.0,-9.0,-9.00,1000.3,1025.1,1027.8,718,1021.2,1508,0.8,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,212,0.8,659,32,2.5,1551,25,4.5,1633,7.2,17.2,1441,-0.3,648,-2.1,10.3,-5.4,58.0,18.0,1446,5.3,-9.0,-9.0,-9.00,1007.6,1024.8,1027.7,840,1021.6,1501,3.3,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,216,1.0,860,7,4.2,1435,7,6.9,1508,5.7,15.0,1247,-0.9,548,-1.2,7.6,-5.8,65.3,25.0,1248,5.7,-9.0,-9.0,-9.00,939.3,1024.2,1027.8,720,1019.1,1415,2.5,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,217,1.0,826,36,2.9,1119,36,4.1,1145,7.6,17.2,1402,0.2,621,-0.3,12.7,-2.4,63.3,23.0,1438,6.0,-9.0,-9.0,-9.00,987.3,1024.6,1028.1,735,1020.0,1510,2.3,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,221,0.6,542,25,2.9,1621,23,4.6,1440,6.3,16.5,1429,-1.9,647,-1.6,9.1,-5.4,63.3,22.0,1319,5.5,-9.0,-9.0,-9.00,992.4,1024.7,1027.7,720,1021.2,1423,3.3,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,226,0.6,510,16,2.3,1210,20,4.4,1446,6.4,16.0,1512,-0.8,612,0.1,10.2,-7.0,69.8,29.0,1611,6.2,-9.0,-9.0,-9.00,1003.4,1024.5,1027.4,825,1021.9,1641,4.0,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,232,0.8,720,25,2.9,1245,32,5.7,1415,7.8,16.7,1400,0.0,637,-0.2,10.0,-2.7,64.0,21.0,1447,6.1,-9.0,-9.0,-9.00,1014.7,1025.1,1027.5,800,1023.0,1508,4.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,235,0.5,437,36,2.6,1006,2,4.3,1004,10.0,17.0,1410,4.2,604,1.0,11.5,-0.1,55.9,21.0,1136,6.6,-9.0,-9.0,-9.00,1022.4,1023.6,1025.1,718,1021.8,1517,4.5,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,236,0.6,503,2,2.3,1517,32,5.0,1432,8.6,17.7,1507,0.7,705,0.8,11.3,-4.5,65.0,20.0,1424,6.6,-9.0,-9.0,-9.00,1023.5,1025.1,1027.0,734,1023.0,1519,5.3,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201029,238,0.9,773,36,3.5,1504,36,6.1,1458,7.4,17.9,1422,0.6,624,-0.4,11.3,-0.7,64.9,13.0,1417,6.0,-9.0,-9.0,-9.00,1003.8,1025.0,1027.6,757,1021.9,1441,5.5,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
