TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191007,106,1.0,860,25,3.6,236,25,4.9,232,15.1,18.5,1107,12.3,217,12.4,16.6,12.3,84.5,62.0,1108,14.4,-9.0,-9.0,-9.00,1012.6,1017.4,1023.5,13,1013.3,2351,6.7,0.2,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1739,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,108,1.8,1598,2,3.6,901,36,5.9,500,14.8,17.9,1,13.3,2309,13.4,16.7,10.3,92.0,58.0,24,15.4,0.8,0.6,-9.00,1007.9,1018.1,1021.2,1,1015.7,1738,9.5,0.0,11.6,-9.0,1.49,0.28,1200,25.4,15.0,17.17,5.6,853,1.2,853,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.0,23.0,20.9,18.0
20191007,112,2.3,1966,16,3.6,28,16,6.7,20,15.3,18.3,1,14.3,2212,13.9,17.0,11.5,91.9,64.0,6,15.9,1.2,0.8,-9.00,1009.8,1018.0,1020.7,4,1015.7,1714,8.0,0.0,11.6,-9.0,2.34,0.49,1100,13.8,5.4,16.42,2.7,712,0.7,741,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.8,21.5,20.3,17.1
20191007,114,0.7,643,36,2.6,113,14,4.8,30,14.8,16.2,1,14.0,625,12.0,16.7,12.7,84.0,60.0,359,14.1,1.1,0.8,-9.00,1000.4,1018.2,1022.5,1,1015.5,1751,7.9,0.0,11.6,-9.0,3.07,0.89,1300,4.6,-9.0,-9.00,1.0,1148,0.4,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,115,1.5,1288,20,4.3,2037,23,8.1,2018,15.7,17.8,1250,13.0,12,11.4,16.1,9.3,76.6,59.0,116,13.7,1.5,1.0,-9.00,991.7,1017.9,1024.7,1,1012.2,2357,9.5,0.1,11.6,-9.0,2.99,0.60,1200,4.0,4.0,7.25,1.9,1905,0.6,1924,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.6,20.8,18.7,14.7
20191007,119,1.9,1607,9,3.8,622,9,6.0,541,14.8,17.9,1,13.4,2353,14.2,16.4,10.1,96.6,73.0,1,16.2,0.8,0.5,-9.00,1013.5,1018.3,1021.7,1,1015.8,1650,8.0,0.0,11.6,-9.0,1.98,0.43,1400,25.6,15.7,16.07,3.9,855,0.9,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,121,0.4,371,27,2.4,223,27,4.2,220,13.8,16.1,1346,12.1,36,12.8,16.0,13.1,94.3,84.0,1349,14.8,-9.0,-9.0,-9.00,990.0,1018.5,1023.9,22,1015.2,2334,7.3,0.0,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,1636,0.2,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,127,0.9,766,11,2.8,423,11,5.3,420,14.6,15.8,1323,13.8,520,13.0,17.3,12.6,90.8,72.0,25,15.1,-9.0,-9.0,-9.00,1004.9,1018.6,1023.0,1,1015.9,1921,8.3,0.0,11.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.1,2138,0.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,129,0.9,737,34,4.8,1716,34,6.5,1715,15.4,17.0,23,13.0,2351,14.7,18.6,10.5,96.0,84.0,207,16.7,1.0,0.7,-9.00,1015.2,1018.2,1020.9,1,1016.0,1511,9.0,0.0,11.6,-9.0,3.41,0.74,1200,23.9,7.5,-9.00,3.6,548,0.9,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,130,1.7,1473,20,3.2,1757,11,4.9,1223,15.7,19.8,1205,12.2,1,13.0,17.1,11.6,84.4,68.0,1213,15.0,-9.0,-9.0,-9.00,1011.9,1017.7,1024.0,3,1013.4,2359,8.1,0.3,11.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1630,0.3,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,131,0.9,738,14,2.2,43,29,4.0,2130,15.6,17.3,1,14.3,742,12.7,17.6,14.3,83.5,61.0,226,14.7,1.0,0.7,-9.00,1011.5,1018.3,1022.1,1,1015.9,1740,9.1,0.0,11.6,-9.0,3.10,0.55,1100,6.9,5.6,15.33,1.8,1203,0.6,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,133,1.0,893,5,4.2,30,5,7.1,206,15.7,16.9,1,14.5,740,14.2,17.9,13.7,91.9,72.0,10,16.3,1.0,0.7,-9.00,1010.3,1018.7,1022.4,1,1016.3,1556,9.9,0.0,11.6,-9.0,3.77,0.73,900,11.8,9.7,16.08,3.1,1427,0.7,1446,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.7,22.8,21.6,18.5
20191007,135,2.0,1731,27,6.9,2335,27,11.6,2307,13.7,14.8,2312,12.1,518,11.4,16.0,12.1,86.4,74.0,20,13.5,1.4,1.0,-9.00,989.8,1018.8,1023.7,1,1016.1,2144,9.1,0.0,11.6,-9.0,3.26,0.62,1000,5.6,-9.0,-9.00,1.2,1534,0.3,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,136,0.7,583,32,1.7,1636,27,3.3,2301,13.9,16.8,1356,12.0,628,12.2,16.5,11.5,90.0,78.0,1238,14.3,1.4,1.0,-9.00,1002.1,1019.0,1024.6,1,1015.5,2246,9.9,0.0,11.6,-9.0,5.23,0.95,1200,4.3,3.4,9.33,2.0,1541,0.5,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,137,0.8,652,25,3.2,2336,25,7.3,2335,14.0,15.3,2336,12.3,555,13.1,17.9,12.3,95.0,81.0,1,15.1,-9.0,-9.0,-9.00,1007.3,1018.8,1024.0,4,1015.4,2257,7.4,0.0,11.6,-9.0,3.72,0.78,1100,6.5,-9.0,-9.00,1.7,1351,0.6,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,138,1.3,1085,25,2.5,2244,25,3.6,2237,16.5,18.9,1614,15.0,25,14.1,17.4,13.0,86.3,70.0,6,16.2,1.5,1.0,-9.00,1017.7,1018.2,1024.1,1,1014.2,2259,9.9,0.0,11.6,-9.0,3.68,0.73,1000,2.5,1.6,9.45,0.8,641,0.4,911,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.3,22.1,20.5,17.6
20191007,140,0.8,662,5,2.8,326,2,4.7,246,15.8,17.8,29,15.0,415,14.9,17.8,13.8,95.1,74.0,29,17.0,-9.0,-9.0,-9.00,1015.3,1018.1,1021.0,1,1016.0,1528,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,3.4,1206,0.9,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,143,0.8,719,29,3.1,2241,29,4.5,2241,15.4,17.9,1531,13.7,636,14.2,17.3,12.8,92.9,76.0,1,16.2,1.4,1.0,-9.00,1011.7,1018.2,1023.9,2,1015.0,2156,9.9,0.2,11.6,-9.0,4.19,1.14,1200,7.5,-9.0,9.83,2.0,828,0.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,146,1.2,1053,32,3.5,1604,32,5.9,1600,16.1,18.5,4,15.0,511,15.5,19.2,14.2,96.6,78.0,214,17.6,0.9,0.6,-9.00,1010.6,1017.9,1021.2,1,1015.5,1445,10.0,0.0,11.6,-9.0,3.08,0.53,900,12.0,9.0,15.63,2.4,1500,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,152,1.4,1223,29,3.1,40,34,4.7,2059,16.3,20.9,1318,13.6,219,14.5,17.7,11.4,89.9,67.0,1312,16.5,-9.0,-9.0,-9.00,1007.8,1017.6,1023.4,1,1013.8,2235,9.6,0.9,11.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,6.78,0.7,1803,0.3,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,155,1.0,870,5,2.9,1113,5,5.0,26,16.5,19.3,1306,15.2,2359,12.9,18.3,13.9,80.1,66.0,106,15.0,1.5,1.0,-9.00,1013.0,1017.4,1023.2,1,1014.4,1630,9.5,0.2,11.6,-9.0,4.49,1.35,1200,3.8,-9.0,7.00,2.1,1723,0.5,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,156,1.1,922,5,3.5,854,5,6.5,831,16.6,18.3,22,15.9,655,15.4,18.4,14.7,93.1,72.0,154,17.5,0.8,0.6,-9.00,1009.2,1017.7,1021.5,1,1015.4,1525,9.5,0.0,11.6,-9.0,2.76,0.41,1000,6.9,-9.0,11.55,2.5,1256,0.9,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,159,2.5,2139,34,4.9,2020,32,8.8,2120,18.3,21.2,1223,16.4,29,14.4,19.5,13.6,79.0,64.0,1207,16.5,2.0,1.4,-9.00,1008.9,1017.0,1022.8,28,1013.8,1851,9.5,0.1,11.6,-9.0,5.50,1.29,1100,1.4,1.4,5.78,1.2,1843,0.4,1926,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.3,21.6,19.8
20191007,162,2.3,2004,36,4.7,1047,2,6.3,1121,17.9,20.0,1337,16.6,26,15.0,19.0,13.8,83.8,73.0,43,17.1,-9.0,-9.0,-9.00,1013.6,1017.4,1022.3,1,1014.2,1721,9.4,0.0,11.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,1705,0.5,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,165,3.0,2622,36,6.6,1734,36,9.1,1729,17.7,19.0,26,17.0,2201,14.9,19.6,15.0,84.1,66.0,200,17.0,1.4,1.0,-9.00,1013.1,1017.6,1021.1,1,1015.5,1430,8.8,0.0,11.6,-9.0,2.78,0.47,1500,9.2,9.2,5.73,5.0,1157,1.0,1237,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.8,22.9,22.7,20.8
20191007,168,5.0,4300,27,8.3,2224,29,11.8,2203,17.5,18.3,1,17.1,1019,14.4,17.2,15.8,82.5,70.0,1,16.5,1.7,1.2,-9.00,1009.5,1017.1,1021.7,1,1014.4,1554,9.3,0.0,11.6,-9.0,2.05,0.60,1000,1.2,1.2,8.70,1.2,1509,0.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.5,23.2,22.3,19.2
20191007,169,5.8,4973,16,10.7,137,16,13.1,212,17.2,19.6,141,16.2,711,15.1,18.5,14.1,88.9,70.0,2341,17.3,2.1,1.5,-9.00,1008.5,1017.5,1020.4,3,1015.8,1433,9.4,0.3,11.6,-9.0,3.45,0.73,1500,23.0,-9.0,9.07,6.5,733,1.5,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,170,3.5,2999,29,5.8,1636,29,8.8,1631,18.8,20.0,1551,17.1,2136,16.1,18.8,15.0,84.6,70.0,25,18.3,-9.0,-9.0,-9.00,1013.1,1017.2,1021.4,1,1014.7,1532,8.7,0.1,11.6,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,8.3,1314,2.2,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,172,2.0,1735,5,5.3,954,5,7.2,952,16.3,18.9,40,15.5,455,15.2,17.6,13.7,94.3,70.0,38,17.3,0.9,0.6,-9.00,1011.8,1018.0,1021.1,1,1015.8,1419,9.3,0.0,11.6,-9.0,3.13,0.49,1000,13.2,-9.0,-9.00,3.8,1130,1.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,174,1.0,905,34,3.4,2035,36,6.2,2009,15.7,17.8,1038,14.0,31,14.1,17.3,14.0,91.1,77.0,303,16.1,-9.0,-9.0,-9.00,997.9,1017.4,1021.8,17,1014.7,1753,8.3,0.0,11.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,1440,1.0,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,177,0.4,349,32,2.2,1842,32,4.2,1839,15.5,16.9,141,14.1,711,14.4,18.2,12.2,93.4,81.0,137,16.4,1.0,0.7,-9.00,1014.8,1017.9,1021.2,1,1015.5,1716,9.5,0.0,11.6,-9.0,2.58,0.60,1200,21.6,7.4,14.08,3.6,514,1.1,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,184,3.3,2823,27,6.7,1532,27,11.1,1534,21.8,23.6,1414,20.2,2216,17.0,21.4,18.5,74.4,66.0,1045,19.4,2.5,1.7,-9.00,1015.0,1017.4,1020.6,24,1015.6,1415,8.9,0.0,11.7,-9.0,3.78,0.87,1400,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.1,23.8,23.3,22.0
20191007,185,8.3,7150,36,12.9,1417,2,15.8,1559,21.3,23.6,950,19.7,2323,17.9,21.0,17.6,81.3,75.0,110,20.5,3.5,2.5,-9.00,1008.7,1017.0,1019.6,1,1015.4,1449,7.9,2.0,11.7,-9.0,4.73,1.15,1500,2.2,-9.0,-9.00,2.2,1044,2.1,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,188,3.3,2872,32,5.5,1813,32,10.8,1738,21.7,25.3,1037,18.5,2249,16.9,20.2,17.5,74.5,64.0,1041,19.4,-9.0,-9.0,-9.00,1015.0,1017.3,1020.8,36,1014.8,1512,7.9,1.1,11.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,1224,0.7,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,189,1.7,1440,27,4.6,1555,25,9.0,1548,21.5,23.9,1025,19.9,2355,20.1,24.3,18.0,92.3,83.0,1906,23.6,-9.0,-9.0,-9.00,1010.9,1017.0,1020.6,1,1014.6,1514,8.0,2.5,11.7,-9.0,-9.00,-9.00,-9,9.1,9.1,1.98,6.8,1138,4.6,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,192,0.6,510,34,1.7,1341,29,2.9,1701,15.9,17.6,1153,14.5,520,14.2,18.4,15.6,90.1,79.0,118,16.2,1.1,0.7,-9.00,1014.5,1018.1,1023.0,1,1015.0,1903,9.3,0.0,11.6,-9.0,3.51,0.98,1100,7.4,7.1,-9.00,3.5,1631,0.9,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,201,1.4,1179,36,2.9,48,23,4.7,2339,14.6,17.7,1,12.0,2126,13.5,16.8,9.8,93.6,72.0,1,15.5,-9.0,-9.0,-9.00,1012.8,1018.5,1021.4,50,1016.2,1716,6.5,0.0,11.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,502,1.0,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,202,1.4,1201,32,2.7,2240,32,5.2,2250,14.7,15.9,126,14.0,2349,13.2,16.7,11.5,91.3,76.0,135,15.2,-9.0,-9.0,-9.00,1012.8,1018.4,1022.4,1,1015.8,1813,7.3,0.0,11.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,1024,1.0,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,203,0.8,654,9,1.9,930,32,3.4,2244,14.1,15.0,1546,12.9,2342,13.5,17.3,11.2,96.8,84.0,308,15.5,-9.0,-9.0,-9.00,1009.2,1018.8,1022.8,2,1016.0,1712,7.6,0.0,11.6,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,2.5,1053,0.7,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,211,0.9,786,36,2.5,54,36,3.6,56,13.0,15.0,1322,11.2,317,11.6,16.2,12.8,91.5,83.0,1311,13.7,-9.0,-9.0,-9.00,994.8,1018.7,1024.2,1,1015.6,2333,7.7,0.0,11.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,1632,0.5,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,212,1.0,829,7,2.4,232,7,4.4,131,14.3,15.8,1401,12.8,631,12.8,16.8,12.3,91.4,77.0,1,14.8,-9.0,-9.0,-9.00,1001.7,1018.3,1022.9,6,1015.6,1630,7.4,0.0,11.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,1.5,1353,0.5,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,216,1.3,1109,18,3.9,1151,18,5.7,1338,11.7,15.5,1327,8.1,10,9.9,13.4,8.6,89.9,71.0,1146,12.2,-9.0,-9.0,-9.00,935.4,1017.8,1025.0,6,1013.2,2356,7.3,0.2,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1537,0.3,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,217,1.1,942,36,2.6,1245,7,3.2,1241,13.0,16.0,1425,10.5,37,10.4,15.0,10.2,85.0,70.0,1430,12.7,-9.0,-9.0,-9.00,982.4,1018.7,1025.0,37,1014.9,2332,7.1,0.0,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1633,0.5,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,221,0.8,659,2,2.5,141,36,5.3,141,13.4,15.6,1352,12.0,530,11.5,15.8,12.0,88.3,77.0,1346,13.6,-9.0,-9.0,-9.00,987.4,1018.7,1023.9,18,1015.4,2327,7.1,0.0,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.5,501,0.5,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,226,0.8,656,20,3.0,2234,18,4.8,2236,14.3,15.9,1150,12.6,641,12.7,17.1,12.6,90.9,72.0,119,14.8,-9.0,-9.0,-9.00,997.9,1018.1,1022.7,1,1015.7,1753,8.3,0.0,11.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,1432,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,232,1.0,845,11,2.7,305,27,6.7,2037,14.0,14.8,106,13.0,623,12.8,16.3,11.2,93.0,77.0,135,14.8,-9.0,-9.0,-9.00,1008.6,1018.3,1022.1,6,1015.8,1745,8.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,1.6,707,0.5,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,235,0.3,272,16,2.1,817,23,5.0,424,15.7,18.1,33,14.7,2353,14.7,18.5,13.9,94.4,71.0,35,16.8,-9.0,-9.0,-9.00,1016.2,1017.4,1020.0,1,1015.3,1442,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,4.8,303,1.6,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,236,0.7,576,5,2.3,43,5,4.4,43,15.3,16.6,1,14.5,605,14.8,17.9,15.7,97.1,78.0,1,16.8,-9.0,-9.0,-9.00,1016.9,1018.5,1021.7,1,1016.3,1528,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,557,1.0,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,238,0.8,703,29,2.2,2312,29,4.0,2310,14.3,15.3,5,13.1,617,12.6,16.8,14.1,89.8,75.0,154,14.6,-9.0,-9.0,-9.00,997.9,1018.4,1022.8,11,1016.0,1531,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.5,1407,1.0,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,239,1.1,959,7,2.6,126,16,3.7,450,14.9,16.9,1,13.9,658,13.7,17.7,14.1,92.9,69.0,1,15.7,-9.0,-9.0,-9.00,1007.5,1018.7,1022.1,1,1016.3,1813,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,1.5,1415,0.4,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191007,243,0.7,639,36,3.3,1208,2,5.1,1203,16.3,18.4,1,15.7,707,15.3,18.9,16.1,94.3,71.0,49,17.4,-9.0,-9.0,-9.00,1016.7,1018.1,1021.3,1,1016.0,1528,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.5,1153,1.5,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
