TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170512,202,1.3,1128,27,4.7,1405,25,8.5,1402,18.3,23.3,1405,14.7,319,13.8,19.2,11.1,76.6,55.0,1404,15.9,-9.0,-9.0,-9.00,1003.5,1009.1,1011.6,10,1007.7,1818,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1401,0.4,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,203,1.4,1208,23,5.9,1358,23,11.0,1354,18.2,23.8,1326,13.8,503,12.9,19.4,10.8,73.1,46.0,1402,15.0,-9.0,-9.0,-9.00,1000.0,1009.0,1011.5,44,1007.7,1743,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,211,1.1,990,16,3.9,1238,18,7.0,1348,16.6,21.5,1352,12.7,354,12.3,17.5,8.5,77.1,56.0,1044,14.3,-9.0,-9.0,-9.00,985.6,1008.8,1011.5,1,1007.0,1354,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,212,0.9,791,25,3.5,1433,20,7.8,1418,17.4,23.9,1212,13.2,534,15.3,18.5,9.4,88.9,55.0,1214,17.5,-9.0,-9.0,-9.00,992.7,1008.9,1011.8,33,1006.7,1359,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1401,1.0,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,216,2.5,2157,20,8.1,1513,20,15.0,1521,15.9,19.7,1405,10.8,2347,9.1,16.5,9.6,65.5,37.0,418,11.6,-9.0,-9.0,-9.00,928.4,1008.6,1011.2,8,1006.6,1503,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,217,1.5,1302,34,7.6,1546,34,10.8,1539,17.3,23.4,1354,12.9,232,11.8,18.2,11.6,73.5,46.0,1357,13.9,-9.0,-9.0,-9.00,974.2,1009.6,1012.9,33,1006.9,1855,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,221,0.9,814,18,4.7,1422,20,7.5,1402,16.6,23.1,1356,11.3,326,12.8,17.4,9.8,80.6,45.0,1658,14.9,-9.0,-9.0,-9.00,979.1,1009.2,1012.5,32,1006.9,1805,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,600,0.5,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,226,1.0,898,14,3.2,1539,14,5.6,1715,16.8,23.2,1340,12.7,523,12.6,17.5,8.6,79.8,46.0,1652,14.7,-9.0,-9.0,-9.00,989.6,1009.9,1012.6,1,1007.9,1738,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,232,1.4,1232,23,5.7,1339,23,9.0,1339,18.9,23.6,1319,14.1,222,14.1,19.5,10.6,75.3,52.0,1335,16.1,-9.0,-9.0,-9.00,999.8,1009.2,1011.5,1,1007.4,1735,-9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,235,2.7,2373,18,5.9,452,20,8.8,1103,18.4,22.0,1013,14.0,2251,16.7,18.6,11.8,90.8,72.0,1648,19.2,-9.0,-9.0,-9.00,1007.6,1009.4,1011.2,1,1007.9,1620,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,236,1.3,1123,23,5.3,1146,23,8.6,1239,18.5,23.1,1314,13.9,2351,14.5,19.4,11.2,79.8,56.0,1510,16.6,-9.0,-9.0,-9.00,1008.2,1009.5,1011.7,1,1007.8,1653,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170512,238,1.2,1011,14,3.7,1242,14,6.0,1241,17.7,22.9,1457,12.8,453,13.2,17.8,11.7,78.3,44.0,1510,15.2,-9.0,-9.0,-9.00,989.8,1009.6,1012.4,6,1007.5,1709,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
