TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170520,114,1.1,975,23,3.3,1811,23,5.7,1810,20.3,28.5,1350,12.6,535,4.8,24.8,7.1,39.4,17.0,1147,8.7,7.4,5.2,-9.00,997.9,1015.1,1017.6,711,1011.7,1558,-9.0,6.4,14.3,-9.0,25.21,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,115,3.3,2830,20,6.2,2022,20,9.5,2329,22.2,26.2,939,17.5,2006,6.6,28.6,14.2,37.1,19.0,39,9.9,8.6,6.0,-9.00,987.5,1012.9,1014.5,1058,1010.9,24,3.8,12.9,14.3,-9.0,19.24,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,15.7,13.0,11.0,12.5
20170520,119,2.1,1775,27,5.7,1502,29,9.1,1454,19.5,26.4,1147,12.8,459,8.4,24.5,10.3,52.4,30.0,1621,11.1,6.6,4.6,-9.00,1012.1,1016.0,1018.0,1,1014.0,1753,5.1,11.8,14.3,-9.0,20.48,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,121,1.0,859,25,4.0,1648,25,5.7,1640,20.4,30.9,1338,9.8,539,8.2,25.1,6.5,50.1,23.0,1339,10.9,-9.0,-9.0,-9.00,987.1,1014.8,1018.2,539,1010.7,1526,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,127,1.5,1309,25,4.4,1705,27,6.9,1640,19.6,29.6,1516,10.7,441,6.5,25.1,8.5,45.8,22.0,1423,9.7,-9.0,-9.0,-9.00,1002.3,1015.8,1018.3,16,1012.5,1521,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,129,1.4,1225,29,4.5,1506,29,6.7,1527,18.6,26.4,1317,10.6,509,11.1,26.2,9.1,66.6,32.0,1512,13.3,5.4,3.8,-9.00,1013.4,1016.8,1018.4,1,1014.9,1718,5.1,12.9,14.3,-9.0,19.24,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,130,2.1,1798,25,3.9,2,25,6.9,141,22.6,28.4,1059,18.8,2106,9.7,31.3,15.3,45.1,26.0,1019,12.2,-9.0,-9.0,-9.00,1007.0,1012.7,1014.2,932,1011.1,42,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,131,1.5,1338,32,4.1,1353,29,7.1,1346,21.0,27.7,1329,14.1,520,4.3,26.6,9.3,36.3,16.0,1320,8.4,7.7,5.4,-9.00,1008.9,1015.6,1017.8,1,1013.4,1658,5.5,11.5,14.2,-9.0,22.89,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,133,1.3,1113,32,3.4,1400,32,6.1,1252,20.7,29.2,1521,12.5,525,7.7,27.3,7.3,46.4,22.0,1525,10.6,7.3,5.1,-9.00,1008.0,1016.0,1018.4,1,1013.4,1645,4.8,12.2,14.2,-9.0,26.04,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.9,15.9,13.7,14.5
20170520,135,4.1,3548,27,7.0,1014,27,10.8,23,21.1,27.0,1428,15.0,350,3.5,24.5,12.9,32.5,22.0,1348,7.9,9.5,6.7,-9.00,987.0,1014.9,1016.9,19,1012.3,1629,-9.0,12.2,14.2,-9.0,24.49,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,136,1.7,1475,29,4.2,1629,27,7.5,1621,23.1,32.4,1455,14.3,518,5.9,29.7,8.4,35.0,18.0,1409,9.3,8.9,6.2,-9.00,997.8,1013.8,1016.2,653,1010.6,1527,5.0,12.3,14.2,-9.0,26.58,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,137,2.5,2130,27,3.8,1240,23,7.7,125,23.3,30.9,1450,17.2,458,4.0,30.5,13.7,29.3,20.0,1451,8.2,-9.0,-9.0,-9.00,1003.5,1014.5,1016.7,1,1011.9,1519,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,138,3.0,2598,23,4.4,813,23,7.3,853,26.0,31.7,1450,20.0,539,8.1,32.7,18.5,33.0,24.0,1248,10.9,8.6,6.0,-9.00,1013.0,1013.3,1015.1,902,1011.1,1715,4.5,11.9,14.2,-9.0,21.54,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.0,15.9,14.6,15.1
20170520,140,1.8,1557,27,5.6,1458,27,7.4,1446,18.5,24.1,1301,11.8,529,11.8,24.4,9.0,68.6,36.0,1252,13.9,-9.0,-9.0,-9.00,1013.5,1016.3,1018.1,1,1014.5,1732,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,143,2.7,2333,29,4.5,131,29,7.5,320,25.3,31.7,1541,20.0,407,6.2,31.5,15.0,30.6,20.0,1501,9.6,9.0,6.3,-9.00,1008.0,1014.1,1016.2,824,1011.2,1719,5.1,12.1,14.2,-9.0,25.16,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,146,1.6,1376,27,5.9,1439,23,9.0,1444,19.9,26.6,1327,12.9,429,8.0,25.4,5.7,47.5,28.0,1333,10.7,7.1,4.9,-9.00,1008.9,1016.0,1018.3,1,1014.1,1733,5.5,10.1,14.2,-9.0,24.52,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,152,1.9,1663,11,3.6,1317,14,5.9,1302,23.9,29.2,1404,19.3,521,8.2,25.3,14.7,37.4,26.0,1038,11.0,-9.0,-9.0,-9.00,1004.1,1013.5,1015.2,816,1011.4,1706,4.4,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,155,1.3,1163,20,3.8,1350,23,7.0,1547,22.0,28.1,1307,16.8,135,9.9,22.5,11.7,47.6,29.0,1006,12.2,6.6,4.6,-9.00,1010.6,1015.0,1016.4,731,1013.2,1731,4.9,10.7,14.1,-9.0,24.64,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,156,1.1,969,25,3.2,1500,27,6.2,1451,21.2,28.5,1530,14.7,520,8.2,26.8,9.2,45.5,26.0,1403,10.9,6.5,4.6,-9.00,1007.6,1016.0,1017.9,1,1013.8,1739,7.6,9.5,14.1,-9.0,24.04,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,159,4.1,3550,29,7.0,709,20,11.1,1601,21.9,26.3,1245,18.1,2356,8.7,26.2,15.7,44.9,27.0,926,11.4,8.2,5.7,-9.00,1006.7,1014.7,1016.0,1000,1013.1,1757,5.1,11.5,14.1,-9.0,24.86,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.3,16.7,14.9,15.6
20170520,162,1.8,1563,20,4.6,1345,25,7.5,1439,19.6,24.7,1214,15.6,355,12.5,24.9,13.1,66.1,35.0,1215,14.6,-9.0,-9.0,-9.00,1011.9,1015.7,1017.0,857,1014.0,1654,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,165,1.8,1567,36,4.1,1650,25,6.0,1441,19.6,24.9,1418,14.7,523,12.1,25.7,10.9,65.3,28.0,1217,14.3,5.1,3.6,-9.00,1012.0,1016.4,1018.0,944,1014.4,1649,6.0,8.2,14.1,-9.0,17.70,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.0,17.7,15.7,15.0
20170520,168,3.6,3086,34,7.6,1,32,11.2,8,20.7,24.4,1216,18.1,536,9.6,25.6,12.3,50.3,34.0,1147,12.1,6.1,4.3,-9.00,1007.9,1015.4,1016.9,948,1013.5,1659,5.3,10.1,14.1,-9.0,17.69,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.7,15.7,14.6,15.8
20170520,169,2.1,1854,18,4.5,2331,18,5.6,2329,18.1,24.4,1308,13.9,253,12.3,25.3,11.1,71.0,43.0,1509,14.4,5.4,3.7,-9.00,1007.1,1016.1,1017.7,952,1014.2,1801,5.9,5.9,14.1,-9.0,20.92,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,170,1.7,1511,32,4.3,1445,27,6.5,1342,20.8,26.7,1517,14.9,521,9.7,25.8,11.5,51.5,31.0,1152,12.2,-9.0,-9.0,-9.00,1012.0,1016.1,1017.7,1,1014.1,1626,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,172,1.7,1457,32,6.0,1519,29,7.7,1514,18.3,25.5,1225,11.1,525,10.5,22.7,11.5,64.9,30.0,1317,12.8,5.5,3.8,-9.00,1010.4,1016.5,1018.1,1,1014.7,1718,-9.0,9.4,14.2,-9.0,17.11,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,174,1.5,1335,25,4.0,1545,25,6.4,1542,19.6,28.6,1400,11.1,552,8.8,22.1,7.3,53.6,28.0,1219,11.4,-9.0,-9.0,-9.00,996.0,1015.2,1017.2,7,1012.6,1735,-9.0,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,175,2.4,2077,34,4.4,1,9,5.9,2400,19.4,25.9,1417,15.7,219,6.1,26.4,8.9,42.4,28.0,729,9.5,-9.0,-9.0,-9.00,961.6,1015.5,1017.7,1,1013.5,1526,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,177,1.3,1090,25,4.4,1433,27,7.6,1511,19.6,27.6,1306,10.9,515,9.5,27.8,7.9,58.0,27.0,1530,12.0,7.2,5.0,-9.00,1013.1,1015.4,1017.2,1,1013.6,1646,-9.0,11.5,14.2,-9.0,24.62,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,184,1.6,1358,5,3.2,1648,5,4.7,1645,20.2,23.7,1352,17.7,545,10.3,24.5,15.4,53.3,36.0,1351,12.5,5.2,3.6,-9.00,1014.2,1016.6,1018.1,839,1014.8,1804,8.1,5.9,14.0,-9.0,20.37,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.3,16.6,15.2,15.6
20170520,185,3.5,3023,16,5.7,1528,14,7.6,924,19.5,24.3,1313,16.4,616,13.2,22.0,16.3,68.0,44.0,1336,15.4,4.3,3.0,-9.00,1008.0,1016.3,1017.9,823,1014.3,1812,-9.0,6.1,14.0,-9.0,14.02,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,188,2.0,1710,18,5.1,1427,18,7.2,1236,18.4,24.4,1350,12.6,520,13.9,21.9,12.0,75.5,49.0,942,16.2,-9.0,-9.0,-9.00,1014.3,1016.4,1018.0,838,1014.6,1800,-9.0,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,189,1.1,963,20,3.2,1322,20,5.0,1357,20.1,24.1,1305,16.7,531,13.2,23.2,11.7,65.8,41.0,939,15.5,-9.0,-9.0,-9.00,1010.6,1016.3,1018.1,827,1014.5,1756,-9.0,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,192,1.1,919,18,3.3,1403,20,6.6,1358,19.6,27.5,1340,11.1,455,8.1,28.3,8.6,52.6,23.0,1325,10.8,5.1,3.6,-9.00,1011.9,1015.4,1017.1,647,1013.2,1710,-9.0,10.6,14.1,-9.0,15.96,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,201,2.9,2500,25,5.7,1612,25,8.2,1540,17.5,23.1,1151,10.9,412,10.4,23.7,6.7,64.9,39.0,1142,12.6,-9.0,-9.0,-9.00,1010.5,1016.0,1017.8,1,1013.9,1802,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,202,1.7,1462,34,4.3,1710,34,7.7,1702,20.4,29.4,1416,11.5,550,6.6,27.4,7.1,45.3,21.0,1336,9.8,-9.0,-9.0,-9.00,1010.0,1015.6,1018.0,750,1012.5,1555,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,203,1.6,1415,23,4.8,1601,25,8.6,1609,19.5,29.5,1317,10.6,535,5.3,28.1,7.2,43.3,18.0,1317,8.9,-9.0,-9.0,-9.00,1006.5,1015.6,1018.0,1,1012.7,1548,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,211,1.6,1414,18,4.0,2224,20,6.3,1601,20.9,30.8,1513,10.5,527,7.3,25.4,6.5,46.0,21.0,1401,10.2,-9.0,-9.0,-9.00,991.5,1014.5,1018.3,627,1010.1,1719,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,212,1.2,1027,34,3.0,1347,32,5.5,1347,20.7,30.5,1602,10.6,526,5.9,26.3,7.0,42.6,20.0,1237,9.3,-9.0,-9.0,-9.00,998.9,1015.1,1018.1,615,1011.3,1626,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,216,1.4,1194,5,4.4,1538,7,6.6,1615,20.8,30.5,1341,11.9,540,7.1,28.7,9.3,44.6,24.0,1204,10.2,-9.0,-9.0,-9.00,933.2,1012.3,1015.9,633,1008.3,1527,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,217,1.4,1218,34,4.2,1538,36,7.6,1537,21.6,32.7,1420,11.0,542,6.2,28.2,8.9,41.0,18.0,1402,9.5,-9.0,-9.0,-9.00,979.2,1014.2,1018.2,645,1009.5,1452,-9.0,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,221,1.7,1496,20,4.7,1346,25,7.6,1431,19.3,28.6,1548,8.8,518,5.5,27.2,4.2,45.6,23.0,1421,9.1,-9.0,-9.0,-9.00,984.7,1014.7,1017.9,559,1010.7,1527,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,226,1.5,1270,32,4.3,1255,32,7.0,1254,19.2,28.2,1359,9.8,451,4.7,25.0,4.2,44.3,19.0,1214,8.6,-9.0,-9.0,-9.00,995.5,1015.8,1018.5,11,1013.1,1452,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,232,1.3,1104,27,4.0,1429,32,7.2,1544,18.2,25.9,1248,9.1,524,4.4,23.5,6.1,46.1,18.0,1243,8.5,-9.0,-9.0,-9.00,1006.4,1016.0,1018.2,1,1013.8,1703,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,235,0.9,745,20,3.6,1137,20,5.0,1224,18.7,24.8,1422,12.1,424,9.6,23.3,8.7,58.0,32.0,1712,12.1,-9.0,-9.0,-9.00,1014.4,1016.2,1017.8,1,1014.6,1803,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170520,236,1.3,1098,29,4.4,1550,29,7.2,1522,19.1,28.1,1423,9.8,447,9.0,23.7,7.6,57.0,24.0,1325,11.5,-9.0,-9.0,-9.00,1014.8,1016.1,1018.3,1,1014.1,1731,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
