TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200625,129,3.3,2856,20,4.7,1508,20,6.8,1749,20.4,22.1,1506,19.2,2234,19.3,22.8,19.0,93.8,83.0,1448,22.4,1.7,1.2,-9.00,999.1,1002.0,1004.0,2241,1000.6,303,9.3,0.0,14.7,-9.0,5.80,0.84,1200,1.4,0.3,-9.00,0.8,458,0.3,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,130,1.7,1510,36,3.8,1225,34,6.5,1220,20.2,23.6,1213,18.7,2247,18.8,24.5,18.7,92.6,76.0,1214,21.8,-9.0,-9.0,-9.00,997.0,1002.6,1003.8,1,1001.7,518,8.0,1.4,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1623,0.5,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,131,1.4,1252,25,3.3,1540,27,6.7,1537,21.9,24.0,1521,20.5,2359,19.3,23.7,20.5,85.3,74.0,1524,22.4,1.8,1.3,-9.00,995.7,1002.2,1004.3,2319,1000.7,205,9.8,0.0,14.7,-9.0,4.94,0.76,1500,1.8,0.0,12.33,1.5,222,0.8,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,133,1.8,1559,20,4.0,914,20,8.0,902,21.8,22.8,821,20.2,2153,20.3,23.6,19.3,91.8,86.0,1756,23.9,1.9,1.3,-9.00,994.8,1002.8,1004.9,2306,1001.1,204,9.9,0.0,14.6,-9.0,6.68,1.11,1200,3.9,0.5,9.75,2.5,221,0.8,245,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.2,20.7,16.7,15.2
20200625,135,1.3,1097,9,3.1,214,27,4.8,1632,20.5,22.8,1619,18.7,2350,18.6,22.5,18.7,89.1,82.0,1700,21.4,1.8,1.3,-9.00,974.3,1002.1,1003.9,2231,1000.6,1722,8.4,0.0,14.6,-9.0,5.09,1.06,1200,0.9,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,136,0.7,637,29,2.4,2243,29,4.1,2241,21.2,23.3,1703,18.7,116,19.6,23.7,18.7,91.0,86.0,1121,22.9,2.0,1.4,-9.00,986.7,1002.7,1004.1,2301,1001.6,1647,9.9,0.0,14.7,-9.0,6.33,1.00,1300,1.1,0.6,7.75,0.4,35,0.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,137,0.6,496,23,2.3,2306,29,4.8,1904,20.9,22.8,1611,19.1,212,20.0,23.1,18.7,95.6,89.0,2400,23.5,-9.0,-9.0,-9.00,991.6,1002.6,1004.1,2241,1001.3,1715,8.1,0.0,14.6,-9.0,4.54,0.62,1600,3.2,-9.0,-9.00,0.8,420,0.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,138,1.9,1650,14,5.2,123,14,8.5,120,22.6,27.2,1313,20.7,2137,20.2,24.0,20.0,87.3,72.0,1316,23.8,2.6,1.8,-9.00,1002.2,1002.6,1004.3,2140,1001.8,711,9.6,1.3,14.6,-9.0,7.54,1.48,900,0.8,0.8,5.92,0.4,1341,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.5,18.9,16.2,15.5
20200625,140,3.7,3184,23,5.7,1448,23,7.9,655,21.4,23.3,1043,20.3,1958,19.3,22.6,19.9,88.1,77.0,1217,22.4,-9.0,-9.0,-9.00,1000.1,1002.8,1004.8,2256,1001.1,141,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,1,0.7,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,143,1.1,965,11,2.8,40,14,4.0,329,23.8,26.9,1158,20.1,1,21.2,26.0,20.1,86.1,70.0,1155,25.1,2.4,1.7,-9.00,996.1,1002.2,1003.6,2328,1001.1,1648,9.6,0.4,14.6,-9.0,8.25,1.36,800,0.7,-9.0,3.68,0.4,1310,0.3,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,146,2.1,1805,23,3.5,719,23,6.1,713,22.3,24.1,846,20.1,2131,19.2,23.4,20.0,83.4,75.0,942,22.3,1.5,1.1,-9.00,995.8,1002.8,1005.1,2320,1001.1,42,9.9,0.0,14.6,-9.0,4.36,0.70,800,0.3,0.6,5.65,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,152,1.3,1151,20,3.9,1232,16,6.0,38,22.7,26.3,1151,20.1,21,22.0,23.9,20.0,96.5,82.0,1225,26.5,-9.0,-9.0,-9.00,992.9,1002.4,1004.4,1,1001.4,1726,9.8,0.4,14.6,-9.0,-9.00,-9.00,-9,11.7,-9.0,11.42,4.5,1436,1.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,155,1.5,1257,18,3.4,1149,18,5.7,1143,22.2,24.4,1022,21.1,1,20.9,23.2,20.9,92.8,85.0,1005,24.7,1.9,1.3,-9.00,998.4,1002.7,1003.9,2227,1001.7,259,9.9,0.0,14.5,-9.0,4.09,0.69,900,13.1,-9.0,10.37,3.3,3,0.9,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,156,2.5,2150,20,4.4,1235,27,7.0,1649,22.2,23.8,1515,20.4,2321,21.2,23.9,19.6,94.5,85.0,1835,25.3,1.6,1.1,-9.00,995.2,1003.4,1005.7,2305,1001.9,152,10.0,0.0,14.5,-9.0,5.86,0.77,1000,0.0,-9.0,1.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,159,3.1,2665,23,5.7,1152,23,9.1,1112,22.0,24.6,1100,20.9,200,21.3,24.1,20.2,96.4,87.0,1103,25.3,2.3,1.6,0.75,994.8,1002.7,1003.9,2255,1001.6,324,9.9,0.1,14.5,-9.0,7.02,1.64,1000,35.3,21.1,15.03,8.4,1735,2.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.8,20.0,15.8,16.4
20200625,162,1.7,1504,16,6.2,2,16,7.2,2,22.0,22.8,326,21.0,1020,21.8,23.3,21.3,99.6,98.0,2355,26.1,-9.0,-9.0,-9.00,999.7,1003.4,1004.7,2234,1002.1,255,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,5.0,632,3.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,165,2.7,2338,23,4.8,1129,25,7.8,1413,21.8,23.6,1357,20.1,2355,19.9,23.3,18.3,89.5,78.0,1519,23.3,2.9,2.0,-9.00,998.5,1003.6,1006.0,2313,1002.2,128,9.3,0.5,14.5,-9.0,10.10,1.77,1300,0.0,0.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.7,20.0,16.7,15.0
20200625,168,3.0,2602,20,5.4,1032,25,8.0,2052,21.8,22.4,1004,20.9,2356,21.6,23.0,20.6,99.4,90.0,2209,25.8,1.4,0.9,2.42,995.8,1003.2,1004.9,2315,1001.9,137,9.4,0.0,14.5,-9.0,2.11,0.58,1000,11.4,11.1,9.50,2.9,1456,1.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.8,20.3,17.1,16.6
20200625,169,2.2,1896,23,5.2,5,23,9.0,8,20.4,23.5,1325,18.1,2346,18.9,22.9,17.5,91.9,75.0,1326,21.9,2.8,2.0,-9.00,994.4,1003.2,1005.6,2226,1001.4,220,8.6,0.3,14.5,-9.0,10.09,1.94,1300,0.0,-9.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,170,1.7,1469,29,3.8,2012,29,6.3,1938,22.0,23.4,915,20.3,2208,20.5,23.0,18.8,91.9,83.0,929,24.2,-9.0,-9.0,-9.00,999.5,1003.5,1006.0,2254,1002.1,115,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.5,1008,1.1,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,172,2.8,2407,25,5.2,1704,25,7.7,1749,21.6,23.1,1,20.0,2053,19.8,22.0,18.9,89.5,78.0,1634,23.1,1.4,1.0,-9.00,997.5,1003.5,1005.7,2252,1001.8,146,9.4,0.0,14.5,-9.0,3.33,0.51,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,174,1.1,965,29,4.0,1944,25,8.4,1904,21.3,23.3,1631,18.5,2347,20.8,22.2,17.9,97.5,88.0,1939,24.6,-9.0,-9.0,-9.00,983.9,1002.7,1004.7,2301,1001.3,1601,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,803,0.3,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,177,2.3,2009,23,3.6,721,23,6.7,1043,21.0,22.2,1001,19.6,2330,19.5,22.4,19.2,91.5,83.0,936,22.7,1.9,1.3,-9.00,998.9,1002.1,1004.1,2305,1000.7,300,10.0,0.0,14.7,-9.0,5.77,0.79,1100,1.7,1.2,15.20,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,184,2.2,1870,27,4.9,1423,27,8.2,1350,22.9,24.9,1100,21.6,2339,21.7,23.6,20.7,93.3,86.0,2315,26.1,2.0,1.4,-9.00,1001.8,1004.2,1007.1,2301,1002.6,232,9.6,0.0,14.4,-9.0,4.71,0.80,1100,14.2,13.6,10.68,8.4,1508,2.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.4,21.4,18.9,17.0
20200625,185,3.0,2559,29,5.5,1753,32,6.0,1746,21.7,22.8,524,20.7,1929,21.6,23.0,20.6,100.0,99.0,525,25.8,1.4,1.0,-9.00,996.1,1004.3,1007.2,2254,1002.6,245,9.5,0.0,14.4,-9.0,3.53,0.65,1200,21.4,-9.0,-9.00,10.4,1438,3.3,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,188,1.2,1009,32,3.2,138,34,4.4,137,21.9,23.9,1449,20.4,2204,20.9,23.4,20.0,94.5,87.0,1939,24.8,-9.0,-9.0,-9.00,1001.8,1004.2,1007.0,2240,1002.4,139,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,8.9,1604,5.8,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,189,1.5,1306,23,3.8,1551,23,7.0,1549,22.1,23.7,1929,20.4,2343,21.8,23.0,20.3,98.6,91.0,1927,26.1,-9.0,-9.0,2.72,998.0,1003.9,1006.9,2301,1002.5,243,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,27.0,18.5,11.82,8.3,615,4.8,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,192,0.8,667,18,2.8,2032,18,6.3,2032,22.9,25.2,1013,21.2,2358,22.0,24.4,20.3,94.9,86.0,1046,26.4,2.3,1.6,-9.00,999.3,1002.8,1004.3,2310,1001.7,150,9.4,0.0,14.5,-9.0,7.24,1.18,1000,2.9,2.7,-9.00,1.7,1352,0.8,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,201,1.3,1089,25,2.9,2347,16,6.0,1516,20.4,22.1,1023,19.0,2358,19.6,22.5,19.2,95.9,84.0,1309,22.8,-9.0,-9.0,-9.00,996.3,1001.8,1003.2,2303,1000.8,134,8.5,0.0,14.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.1,-2333,0.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,202,1.1,981,16,2.8,2014,16,5.0,2010,21.6,23.8,1456,19.5,114,20.2,24.1,19.6,92.6,80.0,1629,23.7,-9.0,-9.0,-9.00,997.1,1002.5,1004.1,2354,1001.6,132,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.4,149,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,203,1.0,838,20,2.4,1126,18,5.0,1120,21.5,24.0,1357,19.7,113,20.7,23.5,19.7,95.5,85.0,1440,24.4,-9.0,-9.0,-9.00,993.1,1002.3,1004.0,2305,1001.3,129,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.5,219,0.4,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,211,0.6,554,7,1.7,1828,2,3.8,1848,20.4,22.5,1241,18.4,1,19.2,22.8,18.6,93.3,81.0,1215,22.3,-9.0,-9.0,-9.00,979.3,1002.3,1003.3,2127,1001.2,1723,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,0.8,210,0.4,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,212,0.8,688,18,2.1,1655,23,4.1,1647,20.8,23.4,1646,19.0,2,19.3,22.6,19.6,91.6,78.0,1655,22.4,-9.0,-9.0,-9.00,986.0,1002.0,1003.5,2324,1001.0,1600,8.4,0.0,14.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.1,109,0.3,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,216,1.8,1543,20,4.4,1301,20,6.9,1256,20.2,24.8,1206,16.8,1,18.1,22.5,15.9,88.9,64.0,1207,20.8,-9.0,-9.0,-9.00,922.6,1001.0,1002.5,2305,999.3,1336,8.9,1.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1436,0.3,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,217,0.9,794,2,4.2,2355,5,5.8,2349,20.2,22.7,1337,17.7,1,19.1,21.7,18.2,94.0,84.0,1617,22.1,-9.0,-9.0,-9.00,967.6,1002.3,1003.7,2250,1000.9,1644,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,306,0.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,221,0.8,701,5,2.3,45,25,4.1,1728,20.1,22.2,1527,18.6,408,19.2,22.2,18.4,94.6,87.0,1720,22.2,-9.0,-9.0,-9.00,972.5,1002.4,1004.2,2323,1001.5,1612,8.6,0.0,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,0.7,137,0.4,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,226,0.7,618,29,1.8,1522,27,4.0,1556,21.7,23.8,1048,19.8,2306,19.3,22.8,19.8,87.0,80.0,1558,22.5,-9.0,-9.0,-9.00,983.0,1002.5,1004.6,2324,1001.3,229,8.4,0.0,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,311,0.4,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,232,1.2,1025,23,3.1,1440,23,6.5,2305,21.5,24.2,1511,20.3,2320,19.9,23.3,20.3,91.4,74.0,1514,23.3,-9.0,-9.0,-9.00,993.0,1002.3,1004.4,2316,1001.0,334,9.1,0.1,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,26,0.4,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,235,3.8,3256,20,5.2,445,20,8.0,1315,20.7,21.8,849,19.6,2219,19.5,22.2,20.7,93.3,86.0,904,22.7,-9.0,-9.0,-9.00,1000.5,1001.6,1003.7,2316,1000.3,105,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,1,0.6,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,236,1.9,1680,23,3.5,1319,23,7.0,1710,21.4,22.9,1223,20.1,2038,19.4,23.1,21.3,88.9,79.0,1236,22.6,-9.0,-9.0,-9.00,1001.8,1003.3,1005.4,2320,1001.6,136,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.2,4,0.9,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,238,1.0,825,25,3.2,1913,23,7.6,1906,21.6,24.4,1054,19.7,2342,20.0,22.5,21.0,91.4,75.0,1102,23.5,-9.0,-9.0,-9.00,983.1,1002.7,1005.1,2339,1001.4,206,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,251,0.6,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200625,239,1.2,1036,16,2.3,2125,18,4.4,412,21.3,23.1,1458,19.9,2100,19.2,23.8,20.0,88.0,77.0,1440,22.2,-9.0,-9.0,-9.00,991.9,1002.6,1004.6,2306,1001.2,119,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.0,125,0.7,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
