TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180724,106,1.1,926,11,3.1,1539,11,5.5,1537,27.7,31.5,1258,25.3,350,24.0,38.0,24.3,80.9,62.0,1254,29.9,-9.0,-9.0,-9.00,1002.5,1007.0,1008.3,821,1005.7,1815,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,108,1.6,1368,29,4.0,1821,27,6.5,1812,31.4,36.8,1333,27.2,539,22.3,35.8,22.9,59.5,40.0,1256,27.0,6.4,4.5,-9.00,997.4,1006.9,1008.4,1,1005.1,1732,4.4,10.2,14.3,-9.0,18.42,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.0,22.8,17.9,14.9
20180724,112,2.0,1738,27,4.3,1710,27,6.5,1706,29.4,33.8,1526,26.2,511,24.0,36.4,23.0,74.4,50.0,1433,29.9,7.6,5.3,-9.00,999.5,1007.2,1008.6,1,1005.8,1647,1.9,13.2,14.3,-9.0,25.44,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.8,20.9,16.4,13.4
20180724,114,1.0,879,29,2.6,1551,25,4.8,1542,30.8,36.6,1458,25.5,526,21.8,36.0,23.1,61.5,39.0,1445,26.2,7.1,5.0,-9.00,990.3,1006.8,1008.8,737,1004.7,1723,-9.0,12.1,14.3,-9.0,24.59,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,115,1.4,1190,25,3.2,2323,23,5.0,2319,29.1,32.1,1308,26.7,434,16.6,38.2,21.7,47.3,36.0,703,19.1,6.4,4.5,-9.00,983.4,1008.1,1009.0,805,1007.1,1659,3.4,13.0,14.3,-9.0,19.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,23.6,19.3,14.3,12.6
20180724,119,1.7,1504,27,4.0,1759,27,6.1,1752,30.6,36.5,1453,25.6,538,23.8,35.6,24.4,68.8,47.0,1446,29.5,7.0,4.9,-9.00,1003.5,1007.4,1008.9,737,1005.8,1648,2.9,12.2,14.3,-9.0,23.62,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,121,0.7,632,25,2.3,1420,25,4.2,1415,29.4,36.2,1237,24.0,402,23.0,39.5,23.1,72.1,41.0,1325,28.2,-9.0,-9.0,-9.00,980.5,1007.2,1009.5,712,1004.7,1738,-9.0,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,127,1.0,842,27,3.3,1622,29,5.4,1636,30.6,36.8,1621,24.8,456,23.5,35.9,23.6,68.4,44.0,1321,28.9,-9.0,-9.0,-9.00,994.4,1007.3,1009.2,751,1005.2,1807,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,129,1.1,988,23,3.1,1020,27,5.0,1600,-99.0,32.6,1639,23.8,415,-99.0,32.2,22.2,-9.0,58.0,1639,-9.0,2.5,1.7,-9.00,-9.0,-9.0,1009.6,1,1006.5,1902,-9.0,6.9,14.3,-9.0,8.04,2.28,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,130,1.7,1441,9,3.4,1526,14,4.6,1747,27.5,30.4,1348,24.8,536,24.1,38.5,23.7,82.5,61.0,811,30.0,-9.0,-9.0,-9.00,1001.9,1007.6,1008.8,754,1006.5,1737,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,131,1.6,1357,25,3.3,1315,23,5.6,1356,31.6,37.1,1534,26.6,548,22.4,37.0,24.3,60.0,39.0,1457,27.1,8.3,5.8,-9.00,1000.6,1006.9,1008.6,741,1004.8,1723,3.3,12.9,14.2,-9.0,25.97,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,133,1.1,960,32,2.9,1334,27,5.6,1258,31.3,36.3,1336,26.2,511,25.0,37.5,23.6,70.8,52.0,1259,31.8,6.5,4.5,-9.00,999.7,1007.4,1009.0,641,1005.5,1708,3.5,10.6,14.2,-9.0,22.72,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.3,23.6,19.1,16.0
20180724,135,1.4,1216,14,3.9,1222,14,6.1,1149,29.0,34.9,1412,22.9,536,22.8,36.9,22.6,71.1,47.0,1408,27.8,7.2,5.0,-9.00,980.1,1007.1,1009.0,634,1005.0,1610,-9.0,10.4,14.2,-9.0,23.04,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,136,1.4,1248,29,3.3,1455,34,6.1,1346,32.0,37.8,1434,26.3,522,23.7,40.8,25.2,64.8,39.0,1427,29.4,8.8,6.2,-9.00,991.4,1006.9,1008.9,633,1004.8,1652,3.1,12.6,14.2,-9.0,27.93,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,137,0.6,557,14,1.8,1421,14,3.8,1319,30.8,37.5,1558,24.9,527,23.0,40.4,22.9,66.5,35.0,1543,28.2,-9.0,-9.0,-9.00,996.3,1007.0,1009.0,815,1004.8,1806,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,138,2.2,1870,9,5.0,1535,9,7.9,1534,31.2,35.2,1621,27.6,129,23.1,38.9,25.3,63.8,38.0,1840,28.3,6.7,4.7,-9.00,1007.0,1007.4,1008.7,742,1005.9,1747,1.6,12.2,14.2,-9.0,20.62,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,23.7,21.2,17.5,15.8
20180724,140,2.1,1812,29,5.8,1413,29,7.0,1410,29.4,34.1,1159,25.8,527,24.7,39.1,24.6,77.6,48.0,1139,31.1,-9.0,-9.0,-9.00,1004.9,1007.5,1009.0,754,1006.1,1731,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,143,1.5,1285,27,2.8,1254,29,5.1,1634,32.2,38.6,1508,26.7,547,21.0,41.3,24.6,54.1,31.0,1455,25.0,7.8,5.5,-9.00,1001.2,1007.2,1008.9,734,1005.0,1721,1.1,11.4,14.2,-9.0,22.46,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,146,1.6,1373,25,4.0,1542,34,7.6,1337,30.6,36.5,1337,26.5,453,26.1,40.3,23.9,79.0,51.0,1146,33.9,8.1,5.7,-9.00,1000.5,1007.3,1008.8,19,1005.5,1734,3.1,12.7,14.2,-9.0,28.25,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,152,1.5,1302,11,3.7,1651,11,6.9,1607,30.7,35.4,1151,26.4,334,24.1,36.5,23.8,69.5,50.0,1348,30.0,-9.0,-9.0,-9.00,997.9,1007.2,1008.5,739,1005.8,1650,0.6,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,155,1.6,1340,20,3.9,1550,18,7.4,1549,29.6,34.7,1414,24.9,328,26.2,38.9,23.9,83.3,61.0,1341,34.1,7.9,5.5,-9.00,1003.8,1008.0,1009.2,625,1006.4,1742,0.3,12.8,14.1,-9.0,28.69,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,156,2.2,1890,20,4.6,1156,18,7.8,1525,30.5,35.9,1405,25.8,532,25.0,39.9,23.3,74.6,51.0,1508,31.8,8.1,5.6,-9.00,999.9,1008.0,1009.2,1,1006.2,1705,2.6,12.4,14.1,-9.0,27.07,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,159,4.5,3858,20,7.2,1309,20,9.6,1308,29.3,32.6,1059,26.7,514,24.1,39.6,25.0,74.8,57.0,1045,30.1,-9.0,-9.0,-9.00,1000.1,1007.9,1009.1,733,1006.5,1752,0.9,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.6,22.6,17.9,16.5
20180724,162,2.2,1875,20,4.4,1835,23,6.6,1511,28.7,32.4,1124,25.8,526,24.9,36.1,25.2,80.9,61.0,1125,31.5,-9.0,-9.0,-9.00,1005.1,1008.7,1009.7,750,1007.4,1727,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,165,3.6,3121,23,5.9,1650,20,9.6,1554,29.8,34.5,1456,26.2,421,24.4,37.2,24.4,73.9,54.0,1538,30.5,7.6,5.4,-9.00,1003.7,1007.9,1009.1,1,1006.5,1714,3.5,11.1,14.1,-9.0,22.75,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.8,24.6,20.6,17.6
20180724,168,3.0,2600,23,5.4,1829,23,6.8,1453,28.7,31.3,1423,26.7,520,25.4,34.0,24.6,83.4,69.0,1158,32.5,7.3,5.1,-9.00,1001.2,1008.4,1009.5,820,1007.1,1756,1.5,12.6,14.1,-9.0,26.50,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,25.8,22.4,18.4,16.4
20180724,169,7.3,6337,16,10.4,2211,16,13.4,2224,27.1,31.6,1349,24.7,205,25.2,34.0,24.2,90.0,73.0,1350,32.1,4.6,3.2,-9.00,998.2,1006.8,1008.2,1,1005.5,1711,6.9,3.9,14.1,-9.0,14.53,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,170,2.9,2487,14,6.2,1511,14,8.1,1419,27.6,30.9,1309,25.6,2324,25.4,32.8,24.6,88.5,75.0,1317,32.4,-9.0,-9.0,-9.00,1004.2,1008.2,1009.2,1,1006.8,1730,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,172,2.5,2163,14,4.3,1129,16,7.0,1016,29.3,34.9,1546,24.6,318,23.6,35.7,22.2,72.6,52.0,1547,29.2,5.9,4.2,-9.00,1002.1,1007.9,1009.3,4,1006.0,1721,-9.0,10.5,14.1,-9.0,17.85,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,174,1.4,1242,16,3.7,1618,16,6.2,1615,27.0,32.6,1320,21.9,530,24.1,35.8,20.3,85.4,62.0,1312,30.0,-9.0,-9.0,-9.00,989.6,1008.1,1009.6,657,1006.3,1731,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,175,4.2,3625,16,6.0,652,29,8.4,2329,25.4,29.6,1555,22.9,448,24.0,32.7,21.5,92.9,76.0,1557,29.9,-9.0,-9.0,-9.00,955.1,1007.9,1009.3,1,1006.4,1631,-9.0,4.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,177,1.4,1185,23,4.0,1400,25,6.5,1446,29.2,35.1,1307,23.4,545,26.7,37.1,23.1,87.4,61.0,1310,35.1,6.7,4.7,-9.00,1004.3,1007.2,1008.8,6,1005.6,1715,1.1,12.9,14.2,-9.0,25.80,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,184,2.0,1758,2,4.2,1543,7,5.7,1352,29.2,31.7,1122,27.5,510,24.3,36.4,25.3,75.4,65.0,917,30.5,7.1,4.9,-9.00,1005.7,1008.0,1008.8,2255,1007.1,1733,3.6,11.3,14.0,-9.0,26.00,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.8,24.8,21.8,17.3
20180724,185,6.1,5294,18,8.9,914,20,12.2,1125,27.6,30.2,1348,26.4,200,26.1,32.1,25.6,91.5,80.0,1709,33.7,5.7,4.0,-9.00,999.9,1008.0,1008.8,2231,1007.0,1711,-9.0,10.8,14.0,-9.0,20.78,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,188,3.3,2842,18,6.0,1410,18,8.6,1208,27.5,30.3,1323,25.9,222,24.9,34.9,25.2,86.3,74.0,1328,31.5,-9.0,-9.0,-9.00,1006.3,1008.6,1009.4,850,1007.5,1714,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,189,1.4,1179,20,3.3,1718,18,4.4,1639,27.5,30.5,1412,26.4,307,27.2,33.8,25.3,98.5,91.0,1403,36.1,-9.0,-9.0,-9.00,1002.8,1008.4,1009.1,1022,1007.1,1728,6.8,7.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,192,1.3,1133,14,3.2,1515,18,6.2,1619,28.8,33.5,1314,23.5,544,22.7,39.7,21.9,71.8,50.0,1217,27.7,7.7,5.4,-9.00,1004.9,1008.3,1009.6,635,1006.7,1734,-9.0,13.0,14.1,-9.0,26.40,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,201,1.5,1338,27,4.3,1706,27,6.2,1659,28.1,34.1,1536,23.2,255,22.5,34.8,22.0,73.4,49.0,1358,27.3,-9.0,-9.0,-9.00,1002.3,1007.6,1009.0,1,1006.2,1720,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,202,1.3,1131,20,2.4,1113,34,4.1,1625,31.0,37.0,1616,25.5,531,22.9,39.5,23.7,64.8,37.0,1252,28.0,-9.0,-9.0,-9.00,1001.8,1007.1,1008.9,728,1005.0,1755,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,203,1.2,1037,20,2.6,1535,25,4.8,2322,30.7,37.5,1511,24.5,522,23.3,37.8,23.3,67.5,39.0,1541,28.7,-9.0,-9.0,-9.00,998.5,1007.4,1009.3,740,1005.3,1757,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,211,1.4,1170,23,3.1,1338,18,6.9,1329,27.9,34.9,1415,22.9,356,21.1,31.6,17.4,69.4,35.0,1414,25.1,-9.0,-9.0,-9.00,985.2,1007.4,1009.8,743,1005.0,1728,-9.0,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,212,1.1,986,27,3.4,1423,29,5.9,1432,30.6,38.0,1506,24.8,518,23.0,38.2,23.1,67.3,36.0,1622,28.1,-9.0,-9.0,-9.00,991.5,1007.0,1009.2,653,1004.7,1755,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,216,1.1,959,18,3.9,1324,18,6.1,1359,27.0,35.0,1432,21.0,604,22.3,32.4,23.1,78.3,45.0,1427,27.1,-9.0,-9.0,-9.00,929.6,1006.6,1009.2,611,1003.6,1431,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,217,1.1,966,2,5.2,1415,2,7.9,1439,28.8,37.2,1524,23.1,336,22.4,37.7,25.4,73.0,37.0,1434,27.1,-9.0,-9.0,-9.00,973.5,1007.3,1010.1,726,1004.5,1556,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,221,1.0,894,25,3.3,1507,27,5.4,1525,29.7,37.4,1425,23.3,511,21.9,39.2,22.0,67.3,34.0,1418,26.4,-9.0,-9.0,-9.00,978.0,1006.6,1008.8,633,1004.3,1720,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,226,0.8,664,23,2.7,1232,25,5.0,1230,29.6,37.3,1521,23.0,528,23.6,37.7,21.2,73.0,43.0,1426,29.2,-9.0,-9.0,-9.00,987.9,1007.3,1009.3,651,1005.2,1601,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,232,1.1,952,32,2.8,1753,32,5.2,1743,29.3,35.7,1623,23.0,524,21.8,38.9,22.9,66.4,38.0,1548,26.1,-9.0,-9.0,-9.00,998.1,1007.2,1008.9,1,1005.2,1658,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,235,1.3,1083,20,3.7,1232,20,6.0,1222,28.9,33.7,1113,25.2,555,26.9,37.7,24.4,90.0,72.0,1654,35.5,-9.0,-9.0,-9.00,1005.8,1007.5,1008.8,1,1006.0,1801,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180724,236,1.2,996,23,3.6,1726,18,6.8,1214,29.4,35.8,1358,24.4,540,24.0,36.2,23.7,74.8,45.0,1312,29.8,-9.0,-9.0,-9.00,1006.3,1007.6,1009.1,742,1005.7,1658,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
