TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190120,106,3.5,3021,5,10.3,1459,2,14.1,1454,4.0,7.2,1234,0.3,2155,-11.7,2.3,-7.0,33.0,14.0,1253,2.8,-9.0,-9.0,-9.00,1011.6,1016.5,1019.6,2359,1013.7,528,2.6,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,108,3.2,2785,32,5.5,901,25,10.3,1243,-1.4,4.0,1,-5.5,2327,-14.6,1.0,-8.9,38.5,19.0,1629,2.2,2.6,1.8,-9.00,1011.7,1022.6,1026.2,2359,1018.1,141,1.1,8.8,10.0,-9.0,11.56,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.5,7.2,13.2,16.3
20190120,112,5.6,4869,34,8.6,1118,34,12.3,1136,-1.4,3.1,1,-4.6,2323,-12.1,-0.9,-6.4,46.0,23.0,1551,2.6,2.9,2.0,-9.00,1014.1,1022.9,1026.2,2207,1018.5,108,0.6,9.4,10.0,-9.0,11.88,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.6,6.1,11.3,15.1
20190120,114,1.5,1286,23,3.4,1306,25,6.7,1408,0.1,2.9,1325,-3.5,2358,-12.8,-1.7,-7.8,41.4,18.0,1529,2.5,2.4,1.7,-9.00,1002.2,1020.9,1025.0,2357,1017.5,512,2.5,8.7,10.0,-9.0,11.40,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,115,2.9,2475,34,7.4,926,34,15.6,1510,3.3,6.1,218,0.3,1937,-3.9,2.2,-3.5,59.9,38.0,141,4.7,1.9,1.3,-9.00,988.0,1015.4,1018.5,2352,1012.7,631,7.5,5.3,10.0,-9.0,5.42,1.28,1200,1.9,1.9,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.6,9.3,13.6,14.9
20190120,119,3.1,2653,32,5.5,1121,29,9.9,1313,-0.4,4.0,27,-5.1,2352,-11.6,-2.2,-7.4,45.1,25.0,1409,2.8,2.7,1.9,-9.00,1018.5,1022.9,1026.6,2320,1018.5,128,1.1,9.4,10.0,-9.0,11.62,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,121,2.0,1691,23,5.9,1410,25,10.4,1438,-0.2,3.9,1145,-3.8,2350,-12.3,-1.0,-10.7,43.8,15.0,1538,2.6,-9.0,-9.0,-9.00,990.1,1020.1,1024.3,2332,1017.3,545,2.4,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,127,2.7,2356,27,5.8,1423,29,8.9,1423,-0.5,3.2,1350,-4.4,2358,-11.7,0.0,-10.2,45.6,22.0,1346,2.7,-9.0,-9.0,-9.00,1007.2,1021.9,1026.0,2358,1018.2,455,2.8,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,129,3.9,3376,34,7.8,1202,36,11.3,1110,0.0,4.2,120,-2.9,2238,-9.5,1.4,-6.7,50.9,32.0,1509,3.2,2.5,1.7,-9.00,1020.6,1023.9,1027.0,2328,1019.1,42,0.9,9.2,10.0,-9.0,12.82,2.13,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,130,2.9,2501,34,7.5,1435,32,11.7,1533,4.1,9.9,1243,-0.7,2344,-8.4,3.0,-4.2,41.5,16.0,1413,3.5,-9.0,-9.0,-9.00,1010.7,1016.9,1020.6,2353,1014.0,623,2.6,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,131,2.3,2014,29,4.8,1147,34,9.4,1322,0.5,3.9,423,-3.2,2347,-10.0,-0.3,-7.7,46.9,28.0,1257,3.1,2.7,1.9,-9.00,1015.1,1022.3,1026.2,2351,1017.8,139,2.0,8.9,10.0,-9.0,12.19,2.08,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,133,2.5,2139,32,5.6,1449,32,10.0,1443,1.3,4.2,1338,-2.8,2355,-8.2,1.7,-5.9,51.1,26.0,1430,3.5,2.8,1.9,-9.00,1014.2,1022.9,1026.9,2348,1018.4,117,2.1,8.8,10.1,-9.0,13.13,2.22,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.7,8.3,14.1,17.7
20190120,135,5.2,4458,25,9.5,1206,27,15.6,1554,0.5,3.1,1322,-4.0,2359,-11.4,0.2,-4.5,42.9,20.0,1355,2.8,3.7,2.6,-9.00,990.4,1020.8,1024.9,2400,1017.4,528,2.8,8.8,10.1,-9.0,12.01,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,136,3.4,2896,32,6.7,1412,32,11.4,1139,1.3,5.5,1323,-3.6,2352,-12.3,0.0,-6.3,38.0,16.0,1529,2.5,4.1,2.8,-9.00,1001.9,1019.5,1023.9,2356,1016.5,607,1.6,9.0,10.1,-9.0,12.61,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,137,3.3,2890,27,6.9,1644,27,12.9,1326,1.9,5.5,43,-2.7,2321,-12.2,2.7,-5.9,36.8,17.0,1451,2.6,-9.0,-9.0,-9.00,1008.6,1020.7,1024.9,2347,1017.1,152,1.6,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,138,3.1,2701,29,6.2,1550,27,9.2,1312,4.5,8.7,1350,-0.7,2344,-8.7,5.1,-4.1,41.8,17.0,1545,3.6,4.1,2.8,-9.00,1017.7,1018.2,1022.0,2337,1015.7,443,2.1,8.8,10.1,-9.0,11.17,1.92,1200,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.6,11.9,15.7,17.3
20190120,140,4.1,3557,29,8.6,1354,29,11.6,1346,1.5,4.6,358,-2.5,2300,-5.0,2.4,-8.1,62.9,42.0,1311,4.4,-9.0,-9.0,-9.00,1020.6,1023.5,1027.1,2358,1018.7,48,1.1,9.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,143,4.3,3705,29,8.0,1323,32,12.5,1319,3.4,6.9,1418,-1.4,2339,-10.9,3.9,-4.1,39.3,15.0,1538,3.1,4.9,3.4,-9.00,1012.8,1019.5,1023.8,2315,1016.7,554,2.5,8.7,10.1,-9.0,12.02,2.07,1200,0.5,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,146,3.0,2589,27,6.8,1408,27,11.3,1439,1.3,4.0,1301,-2.4,2345,-4.2,2.0,-10.2,68.9,45.0,1447,4.7,2.4,1.7,-9.00,1015.4,1023.2,1027.0,2351,1018.6,140,2.5,9.1,10.1,-9.0,13.07,2.21,1200,0.3,-9.0,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,152,2.9,2485,32,5.6,1429,32,11.0,1611,4.3,9.0,1254,-1.3,2349,-10.2,3.8,-10.0,40.9,13.0,1509,3.4,-9.0,-9.0,-9.00,1007.7,1018.1,1021.9,2345,1015.4,427,2.0,9.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,155,2.1,1780,29,4.0,1801,27,9.5,1645,4.2,9.1,1400,-1.2,2357,-7.6,5.0,-4.5,46.6,18.0,1547,3.9,3.9,2.7,-9.00,1014.2,1018.9,1022.9,2357,1016.2,200,2.4,8.7,10.2,-9.0,13.03,2.15,1200,0.2,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,156,2.1,1774,2,4.7,1509,32,10.2,1539,2.2,4.9,1325,-0.7,2328,-4.3,2.7,-3.2,64.1,41.0,1446,4.7,2.4,1.7,-9.00,1014.2,1023.3,1026.8,2240,1018.5,145,3.0,8.3,10.2,-9.0,12.31,1.95,1300,0.3,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,159,3.1,2662,29,5.9,1154,29,10.8,1205,5.5,10.6,1433,0.5,2354,-6.4,7.6,-2.7,46.1,24.0,1722,4.2,4.0,2.8,-9.00,1009.3,1017.9,1021.5,2345,1015.2,426,2.0,9.4,10.2,-9.0,12.88,2.19,1200,0.2,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.8,12.3,16.6,18.2
20190120,162,3.7,3161,34,6.6,1722,32,9.4,1716,5.4,9.4,1401,1.0,2234,-5.6,6.2,-3.5,49.9,24.0,1640,4.6,-9.0,-9.0,-9.00,1015.2,1019.3,1023.0,2352,1016.0,225,3.1,7.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,165,7.7,6688,36,11.6,1144,2,17.4,1138,2.7,4.6,628,0.7,2043,-3.0,4.0,0.0,67.0,52.0,1350,5.1,3.0,2.1,1.07,1018.9,1023.7,1026.8,2252,1018.5,131,6.6,7.2,10.2,-9.0,9.77,1.85,1200,0.2,-9.0,3.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.3,10.1,14.2,17.7
20190120,168,6.6,5706,32,12.5,1151,32,18.1,1620,4.0,7.4,1437,-0.6,2336,-6.2,4.7,-1.6,50.6,25.0,1422,4.2,4.5,3.2,-9.00,1012.0,1020.1,1024.0,2335,1016.3,135,2.9,8.7,10.2,-9.0,10.86,1.94,1200,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,11.0,16.6,18.7
20190120,169,12.3,10584,36,16.3,1212,34,22.2,1204,3.8,6.2,506,1.9,2056,-1.5,4.3,0.9,68.9,53.0,1204,5.6,3.6,2.5,-9.00,1014.2,1023.8,1026.9,2344,1018.8,59,8.0,5.7,10.2,-9.0,10.32,2.20,1200,0.0,-9.0,3.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,170,4.3,3715,34,7.9,1429,29,13.6,2346,3.6,6.9,120,1.1,2155,-2.8,3.3,-1.4,63.8,46.0,1303,5.1,-9.0,-9.0,-9.00,1018.2,1022.6,1025.9,2242,1017.3,104,3.4,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,172,5.0,4295,36,10.0,1426,36,14.0,1418,1.7,4.0,625,-0.3,2038,-3.4,1.9,-2.3,70.0,50.0,1333,4.9,2.1,1.5,-9.00,1017.6,1024.1,1027.2,2210,1019.1,122,6.0,6.5,10.1,-9.0,7.87,1.41,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,174,4.0,3432,34,8.2,1125,36,14.3,1527,1.7,5.9,1315,-2.4,2346,-4.2,1.5,-4.1,67.1,37.0,1445,4.7,-9.0,-9.0,-9.00,1000.6,1021.2,1025.2,2314,1017.3,105,3.0,8.3,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,175,7.3,6298,36,9.4,1813,34,15.8,1450,-0.7,3.8,8,-3.2,1954,-3.6,3.0,-3.8,81.4,62.0,1237,4.8,-9.0,-9.0,-9.00,964.1,1023.3,1026.7,2319,1018.0,8,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,177,2.4,2112,32,4.4,1008,32,7.9,951,0.6,4.5,211,-3.1,2359,-8.5,1.9,-7.8,51.9,33.0,1527,3.4,2.3,1.6,-9.00,1020.0,1023.3,1026.8,2345,1018.6,52,1.3,9.2,10.1,-9.0,12.27,2.08,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,184,5.6,4860,32,7.7,1005,32,14.6,1923,6.7,11.6,1,3.9,2336,0.8,7.3,3.3,66.4,49.0,1443,6.6,2.6,1.8,-9.00,1021.2,1023.7,1027.1,2327,1017.9,57,8.0,2.0,10.3,-9.0,6.36,1.20,1400,0.0,-9.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.7,11.3,16.0,18.8
20190120,185,12.7,10966,2,16.8,1515,2,23.6,1454,6.3,11.4,6,3.7,2116,1.7,7.6,2.6,72.9,60.0,1507,7.1,3.8,2.6,-9.00,1013.3,1022.2,1025.6,2330,1017.8,42,7.9,6.5,10.3,-9.0,9.43,1.76,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,188,4.0,3480,36,7.8,1414,36,14.0,1412,6.0,11.8,109,2.7,2234,-0.9,6.2,2.3,62.1,46.0,1521,6.0,-9.0,-9.0,-9.00,1019.7,1022.3,1026.2,2339,1017.4,55,7.3,6.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,189,2.4,2054,25,4.9,958,29,9.8,954,8.9,12.2,1109,3.5,2337,0.9,9.7,1.4,58.4,40.0,1046,6.8,-9.0,-9.0,-9.00,1013.7,1019.7,1023.9,2400,1016.3,603,2.8,9.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,192,1.8,1565,34,5.3,1613,32,11.1,1600,3.5,9.2,1316,-2.0,2236,-8.7,4.0,-7.8,49.4,16.0,1522,3.8,3.7,2.6,-9.00,1016.1,1019.9,1023.8,2309,1017.1,201,3.0,8.2,10.2,-9.0,12.39,2.13,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,201,2.8,2429,25,5.8,1357,25,9.1,1349,-1.9,3.9,1,-7.7,2258,-14.1,-0.7,-14.1,40.9,18.0,1550,2.2,-9.0,-9.0,-9.00,1017.4,1023.5,1026.8,2335,1019.1,111,1.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,202,3.3,2839,32,5.8,928,32,9.8,926,-0.2,2.6,1554,-4.1,2337,-13.4,0.0,-7.7,40.0,19.0,1515,2.5,-9.0,-9.0,-9.00,1015.6,1021.6,1025.6,2354,1017.9,512,1.6,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,203,2.3,1993,29,4.7,1357,29,8.8,1341,-0.9,3.5,1420,-5.4,2353,-14.3,0.9,-9.0,39.1,16.0,1516,2.3,-9.0,-9.0,-9.00,1012.0,1022.2,1026.2,2357,1018.4,158,1.5,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,211,1.7,1432,16,4.6,1238,20,7.2,1504,-1.5,3.0,1532,-7.1,2326,-12.7,-0.4,-13.8,47.8,20.0,1535,2.6,-9.0,-9.0,-9.00,994.8,1020.0,1024.0,2326,1016.8,439,2.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,212,2.0,1693,27,5.2,1346,27,8.8,1341,-1.0,2.8,1429,-4.9,2251,-13.3,-0.9,-11.5,43.6,19.0,1453,2.4,-9.0,-9.0,-9.00,1003.2,1020.9,1024.9,2352,1017.6,517,1.5,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,216,1.7,1470,32,3.9,1515,34,12.4,1838,-2.1,1.4,1258,-6.8,2332,-14.1,-2.8,-10.0,41.4,20.0,1436,2.3,-9.0,-9.0,-9.00,930.9,1017.5,1021.9,2331,1014.6,604,2.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,217,3.9,3333,2,10.5,1313,2,16.7,1401,-0.9,4.0,1212,-4.7,2400,-14.7,-0.2,-9.9,38.9,13.0,1412,2.2,-9.0,-9.0,-9.00,981.2,1019.5,1023.9,2359,1016.8,628,2.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,221,2.6,2258,27,6.0,1147,27,10.0,1247,-1.9,2.9,1229,-8.7,2305,-13.8,-0.6,-13.8,44.9,14.0,1601,2.3,-9.0,-9.0,-9.00,987.7,1020.3,1024.7,2358,1017.2,532,1.6,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,226,3.1,2665,32,6.5,1332,32,11.6,1331,-0.1,3.2,1400,-4.7,2355,-9.8,0.8,-11.5,50.1,22.0,1618,3.1,-9.0,-9.0,-9.00,1000.3,1022.3,1026.6,2352,1018.2,143,1.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,232,2.6,2214,27,5.7,1333,27,10.9,1431,-0.1,3.4,417,-4.1,2349,-11.3,0.3,-9.9,45.6,24.0,1256,2.9,-9.0,-9.0,-9.00,1012.4,1022.7,1026.5,2353,1018.5,118,2.0,8.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190120,235,1.7,1504,34,3.5,1205,36,8.6,1205,0.9,4.5,325,-3.0,2355,-7.7,3.0,-8.0,53.8,33.0,1134,3.6,-9.0,-9.0,-9.00,1021.7,1023.0,1026.5,2348,1018.0,31,1.3,8.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
