TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220502,238,1.6,1372,29,4.1,1537,29,9.3,1206,12.4,18.9,1233,5.9,2351,2.2,13.1,-0.7,54.6,21.0,1212,7.3,-9.0,-9.0,-9.00,993.3,1013.9,1018.4,2351,1011.0,1550,3.5,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,239,1.8,1512,34,6.0,1714,32,8.9,1731,13.0,19.9,1142,6.8,546,2.6,16.6,4.4,54.8,19.0,1636,7.6,-9.0,-9.0,-9.00,1003.4,1014.1,1017.8,2329,1011.8,1556,2.5,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,243,1.6,1355,29,4.7,1640,29,8.6,1627,13.2,18.8,1409,8.7,604,6.1,17.5,5.0,64.6,35.0,1026,9.5,-9.0,-9.0,-9.00,1013.4,1014.9,1018.3,2349,1013.3,558,2.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,244,1.6,1385,29,5.4,1454,27,11.5,1429,10.4,19.4,1326,2.5,445,1.4,15.2,1.5,59.3,20.0,1424,6.8,-9.0,-9.0,-9.00,985.1,1014.5,1018.7,2358,1011.6,1530,2.8,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,245,2.1,1794,34,5.3,1732,34,8.8,1831,12.8,19.6,1309,6.8,2338,4.0,18.0,1.9,57.9,28.0,1552,8.2,-9.0,-9.0,-9.00,1006.8,1015.0,1018.7,2340,1013.2,1448,0.6,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,247,1.8,1579,29,5.4,1717,27,9.7,1604,11.2,20.5,1320,2.9,529,1.2,16.1,2.0,55.5,21.0,1708,6.8,-9.0,-9.0,-9.00,999.2,1015.2,1019.1,2355,1012.2,1441,2.8,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,248,2.1,1805,27,6.4,1839,27,11.1,1250,10.7,18.0,1243,3.7,2358,-0.1,14.5,1.7,53.1,21.0,1613,6.2,-9.0,-9.0,-9.00,966.5,1014.4,1019.5,2355,1011.2,1507,2.0,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,251,1.5,1268,27,5.0,1737,27,9.4,1730,12.2,20.6,1216,5.0,2357,3.7,15.7,3.7,60.5,27.0,1504,8.1,5.1,3.6,-9.00,1007.9,1015.0,1018.6,2354,1013.2,1506,1.1,7.3,13.6,-9.0,18.29,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,252,1.8,1513,34,4.3,1612,23,8.3,1151,12.8,20.5,1234,7.5,527,4.3,22.2,8.1,59.8,26.0,1459,8.4,7.2,5.0,-9.00,1011.0,1015.5,1018.9,2330,1014.0,1448,0.3,11.5,13.7,-9.0,28.22,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,253,2.0,1771,16,4.5,1638,16,8.3,1635,13.1,20.5,1320,7.8,2241,3.4,16.2,3.9,54.5,26.0,1325,7.9,5.6,3.9,-9.00,1007.7,1014.3,1018.3,2356,1012.1,1540,2.9,7.6,13.6,-9.0,21.94,3.58,1200,5.2,-9.0,-9.00,4.6,2056,1.9,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,254,2.2,1872,32,7.3,1432,27,13.1,1335,11.7,20.2,1414,4.1,602,2.3,14.8,2.9,58.8,21.0,1612,7.3,7.6,5.3,-9.00,999.5,1014.9,1018.7,2354,1012.0,1430,2.0,11.3,13.6,-9.0,27.56,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,255,1.6,1353,32,7.1,2038,34,12.7,2031,14.0,22.1,1353,8.0,527,4.1,-99.0,3.1,55.4,24.0,1114,8.4,5.9,4.1,-9.00,1007.6,1013.7,1017.7,2346,1011.2,1530,2.3,8.4,13.6,-9.0,22.04,3.72,1100,5.0,-9.0,-9.00,5.0,2032,2.8,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,257,2.4,2039,7,4.9,1946,11,10.3,1956,13.6,21.9,1405,7.8,511,4.0,16.3,4.5,56.6,24.0,1406,8.3,6.2,4.3,-9.00,1013.2,1013.9,1018.3,2145,1011.5,1421,3.5,8.0,13.6,-9.0,23.49,3.67,1200,9.5,-9.0,-9.00,5.2,2025,2.2,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,258,4.2,3671,34,8.0,1702,36,11.7,1654,13.7,22.1,1440,6.0,422,4.1,14.9,5.7,54.8,25.0,1641,8.4,7.9,5.5,-9.00,1014.9,1015.1,1018.7,2352,1012.5,1526,1.8,11.3,13.6,-9.0,26.37,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,259,2.1,1773,27,5.8,1441,27,10.8,1610,13.4,22.5,1403,4.9,545,4.2,15.6,1.1,58.6,26.0,1621,8.5,7.6,5.3,-9.00,1011.5,1013.4,1017.2,2359,1010.9,1520,1.4,11.7,13.6,-9.0,27.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,260,1.5,1303,32,4.7,1715,29,8.2,1523,12.6,21.6,1459,3.2,528,2.8,15.4,1.9,57.9,21.0,1532,7.6,-9.0,-9.0,-9.00,1009.6,1014.9,1018.5,2337,1012.3,1501,1.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,261,1.7,1459,29,6.1,1510,29,9.1,1502,11.7,20.5,1355,4.0,354,3.9,17.8,-0.4,65.0,22.0,1459,8.3,-9.0,-9.0,-9.00,1013.7,1015.6,1019.2,2357,1013.6,1520,0.9,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,262,2.0,1742,32,5.1,1737,32,11.4,1729,13.6,21.3,1606,5.9,553,2.9,16.8,3.6,51.5,22.0,1934,7.7,-9.0,-9.0,-9.00,1008.3,1014.5,1018.1,2355,1011.7,1621,2.1,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,263,2.0,1724,7,5.6,2008,29,13.2,1537,13.7,22.4,1602,5.1,510,3.1,16.0,2.4,53.5,21.0,1608,7.8,5.7,4.0,-9.00,1012.2,1013.9,1018.3,2342,1010.5,1535,3.4,7.7,13.6,-9.0,21.71,3.46,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,264,2.6,2259,23,6.1,1553,29,13.5,1514,13.4,21.0,1431,6.0,2353,0.4,16.4,2.7,45.6,17.0,1657,6.4,7.9,5.6,-9.00,996.0,1014.0,1018.8,2355,1010.9,1538,2.6,11.7,13.7,-9.0,27.96,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,266,1.8,1593,25,4.2,1631,25,9.3,1623,14.1,21.2,1455,7.5,308,1.5,16.1,5.8,44.0,24.0,1623,6.9,6.2,4.3,-9.00,1003.8,1014.2,1018.2,2400,1011.4,1545,2.0,8.6,13.6,-9.0,23.01,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,268,2.2,1916,32,5.7,1630,34,9.1,1625,12.8,20.0,1426,6.1,343,5.7,16.6,2.5,65.3,29.0,1431,9.3,-9.0,-9.0,-9.00,1013.6,1014.8,1018.1,2346,1013.2,1452,0.8,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,271,1.7,1460,34,6.7,1046,34,11.9,1043,8.2,16.1,1357,1.3,539,2.3,12.9,-1.8,71.5,28.0,1036,7.3,-9.0,-9.0,-9.00,974.4,1013.2,1018.1,2355,1009.8,1446,3.3,6.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,272,2.7,2372,29,7.2,1530,27,11.7,1400,11.0,17.9,1504,5.1,2356,3.2,18.6,2.6,63.0,29.0,1313,7.7,-9.0,-9.0,-9.00,988.7,1013.9,1018.7,2350,1011.1,1459,3.0,8.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,273,1.8,1586,27,4.5,1248,29,8.6,1106,12.4,18.8,1502,6.8,2358,3.1,17.4,0.0,58.4,23.0,1508,7.8,-9.0,-9.0,-9.00,992.7,1013.2,1017.9,2356,1010.4,1455,4.9,8.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,276,2.1,1783,29,6.0,1120,29,11.3,1112,9.7,18.7,1429,2.5,547,0.6,13.7,-1.1,59.9,19.0,1436,6.6,4.8,3.4,-9.00,989.2,1014.2,1018.9,2400,1011.0,1430,4.1,7.0,13.7,-9.0,20.16,3.24,1000,1.0,-9.0,-9.00,1.0,1900,0.6,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,277,2.7,2310,5,6.9,1709,2,10.3,1701,11.0,17.6,1455,5.5,2348,3.9,15.7,4.0,63.9,30.0,15,8.2,-9.0,-9.0,-9.00,1009.4,1014.3,1018.1,2323,1011.5,12,3.5,7.7,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,278,1.4,1177,5,4.7,1851,25,8.0,1307,10.8,20.4,1430,2.4,554,2.7,17.9,-1.0,65.5,22.0,1406,7.6,-9.0,-9.0,-9.00,1003.6,1013.4,1018.0,2358,1010.4,1540,3.5,7.4,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1834,0.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,279,1.1,982,32,3.6,1842,5,7.5,1854,13.1,20.9,1406,7.2,508,2.1,17.1,2.7,51.9,21.0,1208,7.2,-9.0,-9.0,-9.00,1008.4,1014.3,1018.7,2349,1011.5,1543,2.9,8.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,281,1.5,1267,9,5.5,1803,9,9.4,1709,11.4,20.4,1437,3.3,458,3.2,17.4,-0.8,63.8,23.0,1416,7.9,-9.0,-9.0,-9.00,1003.6,1015.1,1019.4,2359,1012.2,1448,4.9,7.1,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1845,0.5,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,283,2.3,2016,29,6.6,1211,29,10.9,1206,11.6,20.3,1353,3.5,542,3.4,16.1,0.0,64.9,22.0,1402,8.0,5.4,3.8,-9.00,1010.0,1014.8,1018.7,2315,1012.1,1456,4.3,7.8,13.7,-9.0,22.08,3.38,1200,2.3,-9.0,-9.00,1.3,1842,0.6,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,284,2.3,1952,29,6.3,1446,32,11.8,1442,12.8,20.3,1426,5.7,609,0.8,15.9,3.8,48.4,20.0,1408,6.6,-9.0,-9.0,-9.00,986.6,1013.6,1018.5,2400,1010.5,1541,2.3,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,285,1.4,1195,9,4.5,2000,5,8.3,1909,13.9,22.7,1509,5.0,542,0.7,21.2,2.2,49.1,13.0,1449,6.7,-9.0,-9.0,-9.00,1010.0,1013.2,1017.7,2356,1010.1,1531,3.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,288,1.2,1064,16,3.7,1741,2,7.5,1929,12.9,21.4,1526,5.6,449,2.3,16.5,-0.2,57.0,17.0,1142,7.5,-9.0,-9.0,-9.00,1012.6,1013.6,1017.8,2356,1010.7,1553,3.5,7.9,13.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.6,2025,1.1,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,289,2.2,1908,27,6.1,2014,29,11.0,1543,13.2,21.1,1439,5.2,238,1.1,16.2,1.4,47.8,21.0,1638,6.7,-9.0,-9.0,-9.00,997.9,1014.3,1018.9,2353,1011.2,1543,2.1,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,294,1.7,1477,14,4.5,1636,11,9.2,1732,15.0,19.8,1152,9.7,601,3.3,20.4,4.5,49.5,25.0,240,8.1,-9.0,-9.0,-9.00,1009.0,1014.4,1018.5,2400,1012.4,1544,2.5,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220502,295,1.8,1567,29,5.4,1946,29,9.8,1917,15.0,21.5,1418,7.9,554,3.7,18.9,1.8,48.8,26.0,2005,8.2,-9.0,-9.0,-9.00,1008.5,1013.9,1017.8,2359,1011.4,1718,1.8,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
