TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190701,127,1.8,1534,25,3.8,1732,23,6.4,1726,23.8,27.6,1607,21.3,543,17.5,26.1,19.7,69.3,50.0,1728,20.1,-9.0,-9.0,-9.00,992.3,1005.3,1007.8,2346,1003.1,235,7.1,3.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,129,1.4,1199,23,4.2,1733,23,5.7,1731,22.4,27.4,1451,18.8,2234,17.8,25.4,14.5,77.5,50.0,1227,20.4,5.3,3.7,-9.00,1003.2,1006.1,1008.3,2332,1003.9,248,5.9,8.1,14.7,-9.0,18.78,2.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,130,2.2,1933,23,3.6,54,23,6.4,153,23.8,26.1,1620,22.2,2336,18.3,24.0,18.8,71.9,60.0,1642,21.1,-9.0,-9.0,-9.00,998.3,1003.8,1005.9,2305,1001.4,214,7.0,2.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,131,1.4,1189,23,2.6,1811,27,5.5,1422,24.5,28.0,1514,21.8,2348,18.6,26.3,19.0,70.9,52.0,1529,21.5,4.9,3.4,-9.00,999.0,1005.5,1008.1,2340,1003.2,218,6.6,3.8,14.6,-9.0,16.15,2.45,1200,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,133,1.5,1284,11,3.9,1831,11,6.6,1825,23.7,27.3,1537,20.7,2353,19.4,26.5,15.2,77.4,62.0,1832,22.6,4.4,3.1,-9.00,998.1,1006.1,1008.7,2339,1003.9,244,6.5,3.6,14.6,-9.0,15.00,2.37,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.4,20.5,16.7,15.2
20190701,135,2.5,2172,25,5.1,1333,27,8.2,1325,21.9,24.9,1331,17.8,2329,17.0,23.3,15.9,74.8,56.0,1355,19.4,3.7,2.6,-9.00,978.0,1005.6,1008.4,2330,1003.6,216,6.8,1.5,14.6,-9.0,10.60,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,136,1.5,1317,27,3.8,1354,27,6.4,1345,22.8,26.0,1437,18.7,2327,17.9,25.4,17.0,75.1,58.0,1451,20.5,4.1,2.9,-9.00,989.4,1005.4,1008.0,2344,1003.2,143,6.9,1.7,14.6,-9.0,13.85,2.23,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,137,1.2,995,27,2.5,1223,25,5.7,1448,23.3,26.3,1337,19.5,2321,18.8,24.5,16.6,76.8,62.0,1451,21.8,-9.0,-9.0,-9.00,994.5,1005.5,1008.1,2352,1003.2,227,7.1,0.5,14.6,-9.0,10.99,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,138,1.7,1505,25,4.2,1519,25,5.8,1514,24.8,26.9,1503,22.5,2343,19.7,23.7,17.8,73.8,64.0,1645,22.9,3.0,2.1,-9.00,1004.6,1005.0,1007.3,2308,1002.9,131,7.9,0.3,14.6,-9.0,6.68,0.76,1400,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,19.1,16.5,15.6
20190701,140,1.2,1076,29,3.9,448,29,5.3,440,22.7,26.2,1530,19.6,2330,19.7,25.0,17.2,85.0,59.0,1531,23.2,-9.0,-9.0,-9.00,1003.6,1006.3,1008.6,2329,1003.8,308,7.4,2.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,143,1.1,920,32,3.1,1227,29,4.4,1225,24.3,27.6,1711,21.2,554,19.8,24.7,18.9,77.6,58.0,1713,23.2,2.8,2.0,-9.00,999.2,1005.3,1007.6,2337,1003.2,335,7.6,0.2,14.6,-9.0,8.49,1.08,1100,0.0,-9.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,146,1.4,1179,25,3.0,1849,25,4.1,1649,23.6,26.7,1603,21.7,2230,22.4,26.6,17.9,93.5,78.0,1604,27.2,2.9,2.0,-9.00,999.1,1006.1,1008.4,2331,1003.9,236,8.8,1.2,14.6,-9.0,10.58,1.59,1400,0.0,0.0,1.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,152,1.1,923,20,2.6,1511,25,4.0,1433,24.4,28.4,1119,21.3,447,20.9,24.3,18.1,82.5,59.0,1046,24.8,-9.0,-9.0,-9.00,995.5,1004.9,1007.1,2322,1002.8,330,8.1,1.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,155,0.9,756,20,2.8,1807,20,5.3,1759,23.6,28.4,1004,20.4,241,20.5,26.6,19.0,83.4,55.0,1009,24.2,3.1,2.1,-9.00,1001.2,1005.5,1007.7,2342,1003.3,303,8.4,1.8,14.5,-9.0,10.25,2.01,900,0.0,-9.0,3.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,156,1.0,827,23,3.6,1730,20,6.6,1726,22.6,25.9,1526,21.4,335,21.8,25.5,20.3,96.1,82.0,1539,26.2,2.2,1.5,-9.00,998.2,1006.5,1008.8,2341,1004.2,314,9.0,0.0,14.5,-9.0,7.47,1.20,1400,10.9,-9.0,4.52,10.4,1624,6.4,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,159,2.9,2513,20,5.1,1308,20,7.3,1304,23.1,27.8,1020,21.3,227,21.0,24.4,19.6,88.6,59.0,1013,24.9,3.6,2.5,-9.00,997.5,1005.4,1007.8,2345,1003.0,313,8.8,2.2,14.5,-9.0,12.40,2.52,900,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.9,20.2,16.9,16.3
20190701,162,1.3,1150,20,4.3,2116,20,5.8,2015,22.9,26.2,1153,20.5,237,20.8,24.4,19.9,88.3,76.0,1242,24.6,-9.0,-9.0,-9.00,1002.3,1006.0,1008.6,2345,1003.4,335,9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,165,1.0,894,25,4.0,1526,25,6.0,2359,22.0,23.3,1020,20.8,540,20.7,24.1,19.0,92.9,85.0,957,24.5,1.8,1.3,1.25,1002.3,1006.7,1009.0,2306,1004.3,305,8.9,0.1,14.5,-9.0,6.24,0.74,1400,2.0,2.3,7.58,0.7,1134,0.4,1527,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.4,21.2,18.5,16.6
20190701,168,2.7,2317,23,5.0,1944,20,6.8,1942,23.4,25.3,1021,22.2,2142,21.2,25.3,21.0,88.0,74.0,925,25.2,2.5,1.8,-9.00,998.8,1006.1,1008.5,2344,1004.0,452,9.4,0.2,14.5,-9.0,7.38,1.40,1000,0.4,0.4,4.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.5,20.4,17.0,16.3
20190701,169,1.8,1564,18,5.0,913,18,6.3,2043,20.4,22.5,712,18.2,854,20.1,21.5,18.9,98.9,95.0,1831,23.6,1.4,1.0,12.47,997.4,1006.2,1008.5,2314,1003.9,243,9.9,0.0,14.5,-9.0,3.97,0.58,1000,15.5,-9.0,6.98,8.5,1254,4.6,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,170,1.4,1183,29,3.7,1556,29,5.6,2331,22.9,25.2,958,20.8,515,20.8,23.7,19.7,88.5,78.0,1001,24.6,-9.0,-9.0,-9.00,1002.5,1006.6,1008.9,2400,1004.0,330,8.9,0.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,172,1.4,1195,29,4.9,1700,29,6.3,1653,22.5,25.9,1445,20.9,538,21.3,24.2,19.1,93.3,77.0,1507,25.3,1.8,1.3,-9.00,1000.6,1006.6,1008.9,2354,1004.5,239,8.8,0.0,14.5,-9.0,5.49,0.95,1400,0.5,-9.0,-9.00,0.4,1107,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,174,1.2,1002,34,2.8,2014,27,6.1,614,22.4,24.9,1637,19.6,435,21.3,23.9,18.3,94.4,83.0,1748,25.4,-9.0,-9.0,-9.00,987.1,1005.8,1008.3,2330,1003.6,311,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1222,0.3,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,175,3.3,2840,34,5.8,440,29,8.5,2251,19.6,22.9,1039,18.4,242,18.4,21.2,16.0,92.9,74.0,1123,21.2,-9.0,-9.0,-9.00,953.0,1006.8,1009.3,2313,1004.2,306,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,1139,0.4,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,177,1.7,1496,23,3.5,1614,23,5.3,1559,23.2,27.4,1526,19.2,2357,18.6,26.3,17.0,78.0,54.0,1238,21.6,5.5,3.9,-9.00,1002.7,1005.6,1008.1,2330,1003.4,102,5.8,6.7,14.6,-9.0,18.41,2.37,1100,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,184,1.4,1191,2,3.7,1649,2,5.1,1638,23.4,25.6,1201,22.3,2244,21.7,24.4,20.4,90.3,81.0,1007,25.9,2.5,1.8,-9.00,1004.6,1007.0,1009.8,2339,1004.3,254,9.4,0.5,14.4,-9.0,9.64,2.06,1000,1.9,1.9,5.73,1.2,1418,0.4,1420,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.6,21.1,19.3,16.8
20190701,185,1.5,1330,23,3.5,1737,23,4.3,1321,21.6,24.1,944,20.6,209,21.4,23.9,19.5,99.0,92.0,955,25.5,1.8,1.3,-9.00,998.8,1007.0,1009.6,2338,1004.0,252,8.4,0.6,14.3,-9.0,7.83,1.59,1100,2.1,-9.0,-9.00,1.0,1429,0.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,188,1.6,1415,23,4.8,1351,23,7.3,1344,22.0,25.3,1026,20.0,427,20.2,23.6,19.1,89.9,75.0,1028,23.6,-9.0,-9.0,-9.00,1004.9,1007.3,1009.9,2350,1004.3,252,9.6,1.5,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,1434,0.3,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,189,0.8,659,23,2.3,1134,27,4.1,1503,21.8,24.9,1020,20.8,206,21.6,24.3,22.0,99.0,97.0,1024,25.8,-9.0,-9.0,-9.00,1001.3,1007.2,1009.8,2330,1003.9,306,9.4,0.7,14.3,-9.0,-9.00,-9.00,-9,3.4,3.4,6.13,1.3,1724,0.5,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,192,0.7,569,25,1.8,1658,23,3.9,1902,23.8,26.2,1018,20.8,159,21.4,25.8,20.5,87.1,70.0,921,25.6,2.5,1.8,-9.00,1002.3,1005.7,1008.0,2325,1003.6,238,8.5,1.2,14.5,-9.0,9.36,1.29,900,0.3,0.3,-9.00,0.3,1259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,201,2.7,2368,25,5.9,1541,25,7.8,1437,22.3,26.2,1133,17.5,459,17.4,30.7,13.9,75.6,57.0,1220,19.9,-9.0,-9.0,-9.00,1000.1,1005.5,1007.4,2342,1003.3,154,3.6,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,202,1.6,1352,27,3.6,1655,29,6.4,1826,23.9,29.5,1552,20.2,2359,15.4,29.6,15.7,61.6,37.0,1727,17.6,-9.0,-9.0,-9.00,999.8,1005.2,1007.7,2353,1003.1,109,5.4,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,203,1.6,1385,23,4.2,1700,23,6.5,1700,23.3,28.4,1518,19.1,2309,16.1,27.0,16.1,66.4,41.0,1741,18.4,-9.0,-9.0,-9.00,996.5,1005.7,1008.2,2345,1003.5,27,4.9,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,211,2.0,1749,16,4.2,1544,18,7.5,1535,23.3,27.5,1529,19.9,258,15.5,25.7,18.5,63.3,44.0,1605,17.7,-9.0,-9.0,-9.00,981.6,1004.3,1006.8,2348,1002.5,23,6.8,7.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,212,1.4,1246,27,3.7,1448,36,5.6,1322,23.9,29.7,1603,19.7,510,16.4,29.1,16.4,65.3,42.0,1425,18.7,-9.0,-9.0,-9.00,988.8,1004.6,1007.3,2339,1002.7,208,7.1,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,216,1.4,1227,23,3.9,1610,29,6.7,1217,20.0,24.2,1314,16.5,2359,14.3,20.9,14.3,70.4,53.0,1343,16.3,-9.0,-9.0,-9.00,925.1,1003.9,1007.3,2359,1001.3,3,7.4,2.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,217,1.5,1275,2,4.5,738,2,6.8,732,21.9,27.0,1611,17.4,2355,15.2,24.2,14.9,67.4,45.0,1627,17.3,-9.0,-9.0,-9.00,970.0,1004.7,1008.1,2358,1002.7,152,7.4,1.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,221,2.0,1734,25,4.7,1354,25,7.5,1355,21.9,26.8,1615,17.5,2348,15.5,24.3,15.3,68.9,48.0,1615,17.6,-9.0,-9.0,-9.00,975.2,1005.1,1008.0,2351,1003.2,210,6.4,2.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,226,1.1,954,20,3.0,1127,18,5.7,1422,22.2,27.5,1542,17.1,2350,18.2,23.7,16.8,80.0,58.0,1554,21.0,-9.0,-9.0,-9.00,986.0,1005.5,1008.4,2348,1003.2,218,7.9,1.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,232,1.2,1063,27,3.1,1305,25,5.0,1225,22.2,27.0,1714,18.3,2347,17.3,25.0,16.2,75.9,48.0,1257,19.8,-9.0,-9.0,-9.00,996.3,1005.7,1008.2,2338,1003.6,211,6.5,5.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,235,0.8,726,20,3.1,1402,20,4.4,1400,22.0,26.4,1310,18.1,2337,18.4,25.8,15.4,82.0,45.0,1307,21.2,-9.0,-9.0,-9.00,1004.3,1005.4,1007.8,2359,1003.2,46,6.5,3.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,236,1.3,1096,23,3.5,1618,20,5.9,1526,22.9,27.8,1456,17.3,2359,18.4,26.4,15.9,78.4,49.0,1459,21.4,-9.0,-9.0,-9.00,1004.8,1006.3,1008.9,2332,1004.1,255,6.9,2.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190701,238,0.5,414,27,2.5,1414,25,4.6,1400,22.5,26.3,1326,17.8,2341,18.0,24.2,15.8,77.1,57.0,1617,20.7,-9.0,-9.0,-9.00,986.5,1006.1,1008.9,2341,1003.9,244,6.5,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
