TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190529,236,1.6,1386,23,5.4,1425,23,8.4,1446,18.1,28.1,1640,9.8,522,10.1,22.7,7.5,66.5,18.0,1655,12.6,-9.0,-9.0,-9.00,1009.9,1011.5,1012.7,2,1009.2,1559,0.1,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,238,1.4,1224,25,3.9,1338,25,8.3,1336,17.7,27.0,1425,7.2,514,8.1,22.6,3.3,59.6,26.0,1143,10.9,-9.0,-9.0,-9.00,991.1,1011.2,1013.1,41,1008.3,1616,0.4,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,243,1.4,1183,27,5.1,1212,27,7.0,1152,18.2,24.7,1106,11.5,452,11.6,23.0,6.8,67.5,44.0,1116,13.7,-9.0,-9.0,-9.00,1010.5,1011.9,1013.2,1,1010.2,1654,0.3,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,244,1.5,1294,32,5.1,1344,32,8.8,1408,16.5,26.9,1623,6.1,505,7.9,20.4,2.8,64.5,23.0,1626,10.8,-9.0,-9.0,-9.00,983.1,1011.8,1014.3,1,1008.7,1629,0.3,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,245,1.4,1228,25,4.4,1057,23,7.6,1054,18.4,25.6,1529,10.0,440,14.9,20.8,5.2,82.8,48.0,1305,17.2,-9.0,-9.0,-9.00,1003.6,1011.7,1013.4,15,1009.8,1605,0.8,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,247,1.8,1523,23,3.6,1435,23,5.3,1431,18.2,28.1,1506,8.3,513,6.9,21.9,5.0,54.1,20.0,1718,10.0,-9.0,-9.0,-9.00,996.2,1011.6,1013.7,5,1008.6,1643,0.6,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,248,2.1,1784,27,6.0,1633,27,10.3,1629,16.2,25.7,1422,6.3,517,4.6,19.6,3.2,53.4,17.0,1705,8.6,-9.0,-9.0,-9.00,964.6,1011.3,1014.2,535,1007.9,1738,0.3,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,251,1.4,1175,27,4.7,1202,27,8.0,1323,17.9,26.4,1418,9.4,516,11.1,20.5,5.5,68.3,37.0,1338,13.3,7.3,5.1,-9.00,1005.0,1011.3,1012.7,7,1009.5,1617,1.1,12.7,14.3,-9.0,29.29,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,252,1.5,1314,34,3.7,1427,32,7.4,1342,17.7,25.4,1210,9.5,426,12.2,21.9,10.1,74.3,39.0,1356,14.3,7.1,5.0,-9.00,1007.8,1012.1,1013.4,1,1010.6,1529,0.5,13.0,14.3,-9.0,29.70,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,253,2.4,2031,29,6.7,1706,29,10.0,1456,22.5,29.9,1725,13.0,523,7.8,22.9,9.0,44.1,20.0,1856,10.8,9.8,6.9,-9.00,1003.4,1010.2,1012.7,650,1006.6,1702,0.4,13.1,14.3,-9.0,24.85,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,254,1.8,1572,27,5.5,1444,34,9.2,1326,17.7,27.8,1631,7.5,525,9.5,19.3,6.3,65.8,24.0,1614,11.9,5.8,4.1,-9.00,997.1,1011.9,1014.1,9,1009.0,1708,1.1,13.1,14.3,-9.0,18.95,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,255,1.2,1005,23,3.1,1328,32,7.9,1617,21.7,29.2,1526,11.6,543,6.9,22.1,8.8,41.3,21.0,1830,10.1,6.0,4.2,-9.00,1004.1,1009.8,1012.1,725,1006.5,1721,0.4,12.6,14.3,-9.0,18.01,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,257,2.1,1818,23,5.6,1626,20,9.7,1606,20.4,28.6,1430,10.8,353,10.2,21.7,9.0,56.5,31.0,1302,12.6,6.2,4.4,-9.00,1009.1,1010.8,1013.2,642,1007.4,1749,0.3,10.6,14.3,-9.0,16.45,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,258,4.0,3469,32,8.6,1247,32,12.3,1243,20.8,29.0,1427,13.1,552,10.1,19.2,10.9,52.5,29.0,1241,12.5,7.6,5.3,-9.00,1011.4,1011.7,1013.2,801,1009.6,1648,1.4,13.4,14.3,-9.0,17.93,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,259,1.9,1669,29,6.6,1319,29,10.3,1315,20.3,27.9,1347,12.5,119,10.6,26.0,7.6,56.6,29.0,1306,12.8,7.4,5.2,-9.00,1011.0,1012.4,1013.6,755,1010.5,1647,1.6,13.2,14.3,-9.0,24.52,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,260,1.7,1488,34,5.0,1231,32,9.2,1306,19.8,28.5,1342,11.3,547,11.2,23.0,7.4,61.9,30.0,1233,13.4,-9.0,-9.0,-9.00,1006.4,1011.6,1013.0,735,1009.5,1659,1.4,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,261,1.6,1383,29,5.1,1419,27,8.6,1432,18.4,26.8,1353,9.4,530,12.6,22.7,5.6,73.4,37.0,1605,14.7,-9.0,-9.0,-9.00,1010.6,1012.5,1013.7,5,1010.6,1704,2.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,262,1.5,1285,32,6.1,1442,32,8.6,1439,19.4,28.3,1529,10.1,551,9.7,22.4,7.5,57.6,30.0,1514,12.1,-9.0,-9.0,-9.00,1005.2,1011.2,1012.6,601,1009.0,1529,1.3,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,263,1.6,1349,29,4.5,1400,29,6.0,1355,20.5,29.9,1501,9.0,510,7.0,23.4,10.2,48.1,16.0,1804,10.1,9.1,6.3,-9.00,1008.4,1010.0,1012.1,708,1007.0,1654,0.4,12.3,14.3,-9.0,29.17,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,264,2.2,1871,25,5.9,1330,25,10.6,1305,19.6,28.2,1533,9.3,450,7.3,21.5,5.0,50.9,21.0,1714,10.4,9.5,6.6,-9.00,993.2,1010.7,1012.6,550,1007.5,1642,0.4,13.3,14.4,-9.0,30.21,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,266,1.7,1471,27,4.1,1435,27,5.8,1433,22.2,29.3,1527,15.3,11,5.2,21.5,11.3,33.6,24.0,1826,9.0,9.4,6.6,-9.00,1000.7,1010.6,1012.4,724,1008.0,1656,0.6,12.9,14.3,-9.0,29.68,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,268,1.2,1002,34,3.5,1430,32,5.7,1422,-99.0,25.0,1221,13.8,2335,-99.0,22.5,7.8,71.4,45.0,1630,-9.0,-9.0,-9.0,-9.00,1011.4,-9.0,1012.7,2302,1010.5,1620,1.9,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,271,1.7,1442,29,4.2,1534,32,9.5,1521,16.3,25.7,1446,5.6,522,4.7,19.1,2.8,53.5,18.0,1349,8.6,-9.0,-9.0,-9.00,971.8,1009.3,1012.5,508,1005.1,1700,0.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,272,3.7,3227,32,7.5,18,34,11.4,1550,19.4,25.4,1454,9.1,524,4.2,24.1,5.6,39.4,21.0,1552,8.4,-9.0,-9.0,-9.00,984.8,1009.1,1011.7,603,1005.6,1741,0.5,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,273,3.1,2636,32,6.8,2209,29,11.7,2004,20.1,27.1,1236,11.1,532,5.6,23.7,5.3,42.3,23.0,1723,9.3,-9.0,-9.0,-9.00,989.8,1009.7,1011.6,240,1006.4,1621,0.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,276,2.3,2003,25,6.4,1509,23,8.2,1600,18.2,27.1,1531,6.5,528,7.7,23.2,3.1,55.8,29.0,1542,10.5,9.0,6.3,-9.00,985.5,1009.6,1012.5,536,1005.6,1701,0.1,13.1,14.4,-9.0,29.85,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,277,2.5,2194,2,6.9,319,29,11.1,1236,20.9,29.3,1702,11.3,535,5.6,25.6,8.5,40.9,19.0,1649,9.1,-9.0,-9.0,-9.00,1003.8,1008.5,1011.4,325,1004.9,1703,0.1,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,278,1.8,1545,27,5.2,1429,25,9.4,1423,18.5,29.9,1556,6.8,516,5.8,23.7,3.4,50.9,19.0,1325,9.3,-9.0,-9.0,-9.00,1000.2,1009.7,1012.0,658,1006.0,1746,0.1,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,279,1.3,1101,29,3.7,1515,27,9.4,1343,21.1,29.5,1418,11.0,534,7.2,24.6,6.4,45.4,19.0,1506,10.2,-9.0,-9.0,-9.00,1004.1,1009.8,1011.8,744,1006.7,1551,0.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,281,2.4,2072,32,5.4,1350,27,10.0,1404,21.8,30.7,1601,9.8,530,3.1,25.9,3.2,34.3,13.0,1354,7.7,-9.0,-9.0,-9.00,998.5,1009.6,1012.0,736,1006.0,1730,0.8,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,283,2.4,2089,29,6.1,1527,27,11.3,1409,21.4,30.5,1546,9.6,522,7.0,25.1,6.1,46.0,19.0,1708,10.1,9.5,6.6,-9.00,1004.9,1009.5,1012.1,802,1006.0,1700,0.9,13.4,14.4,-9.0,25.31,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,284,2.3,1997,27,6.4,2023,32,11.8,1531,19.1,28.0,1543,7.8,454,4.7,22.3,4.4,43.4,17.0,1550,8.6,-9.0,-9.0,-9.00,983.7,1009.7,1012.4,554,1006.4,1559,1.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,285,1.7,1496,29,4.1,1406,27,8.3,1358,20.4,30.9,1546,8.1,535,3.8,25.6,6.3,41.4,13.0,1710,8.1,-9.0,-9.0,-9.00,1006.3,1010.1,1012.1,550,1006.8,1704,0.9,13.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,288,1.2,1061,29,4.0,1754,34,8.1,1620,20.2,31.1,1603,9.0,525,4.9,25.9,6.2,47.4,12.0,1708,8.9,-9.0,-9.0,-9.00,1008.4,1009.7,1012.2,627,1006.0,1709,0.9,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,289,2.9,2503,29,6.4,2002,25,11.5,1613,21.3,28.6,1547,11.4,546,4.4,21.7,5.6,36.3,17.0,1827,8.5,-9.0,-9.0,-9.00,994.4,1010.2,1012.5,554,1007.2,1722,0.3,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,294,1.9,1667,20,6.3,1636,20,10.4,1637,20.3,26.5,1231,12.2,516,10.2,22.0,3.4,54.4,20.0,1102,12.5,-9.0,-9.0,-9.00,1005.0,1010.3,1012.1,643,1007.4,1757,0.8,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190529,295,1.7,1433,27,3.4,1720,23,6.1,1452,22.7,29.2,1535,12.9,440,7.8,23.3,7.5,40.5,26.0,127,10.7,-9.0,-9.0,-9.00,1005.3,1010.6,1012.4,807,1008.0,1717,1.1,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
