TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150731,244,1.4,1201,27,3.4,1613,23,7.6,1928,27.4,33.9,1444,22.8,549,21.4,29.7,21.5,73.0,46.0,1359,25.6,-9.0,-9.0,-9.00,981.9,1009.5,1011.1,2400,1007.8,1732,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,245,1.5,1272,25,4.1,1403,25,6.7,1258,29.0,34.6,1525,24.8,427,24.9,31.0,23.2,80.3,43.0,1526,31.4,-9.0,-9.0,-9.00,1004.4,1009.5,1010.6,826,1008.0,1749,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,247,1.7,1507,25,4.3,1316,25,7.0,1307,28.0,33.2,1453,23.9,2357,21.8,35.0,22.5,71.1,47.0,1318,26.2,-9.0,-9.0,-9.00,994.5,1008.8,1010.2,748,1007.3,1729,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,248,1.5,1297,25,5.1,1523,25,7.1,1515,26.0,32.5,1256,20.9,607,20.9,29.2,19.5,76.4,47.0,1145,24.8,-9.0,-9.0,-9.00,964.2,1009.2,1011.2,2358,1007.5,1625,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,251,1.3,1162,18,3.3,1446,14,9.3,1426,28.0,33.4,1639,23.5,307,23.1,30.0,23.2,77.0,48.0,1710,28.3,-9.0,-9.0,-9.00,1003.0,1009.1,1010.3,2351,1007.7,1756,-9.0,10.8,14.0,-9.0,25.21,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,252,2.6,2210,25,4.5,1541,27,7.9,1532,28.2,33.0,1446,24.4,444,23.0,31.1,23.2,75.5,49.0,1514,28.2,-9.0,-9.0,-9.00,1005.3,1009.5,1010.5,828,1008.4,1631,-9.0,11.8,14.0,-9.0,26.72,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,253,1.8,1542,16,5.0,1456,16,7.9,1417,28.8,35.3,1315,24.8,515,23.7,32.2,23.8,76.4,44.0,1634,29.3,-9.0,-9.0,-9.00,1003.6,1010.3,1011.3,641,1008.7,1552,-9.0,0.3,14.0,-9.0,25.10,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,254,1.8,1560,27,5.8,1417,29,8.2,1414,28.3,33.4,1712,24.3,345,22.3,31.8,23.6,72.6,42.0,1723,27.0,-9.0,-9.0,-9.00,995.5,1009.7,1011.0,743,1008.2,1729,-9.0,11.3,14.0,-9.0,26.68,3.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,255,0.9,779,23,3.1,1522,20,6.1,1521,28.3,34.0,1422,24.7,232,24.1,33.1,25.1,79.1,58.0,1258,29.9,-9.0,-9.0,-9.00,1004.2,1009.4,1010.6,808,1008.0,1535,-9.0,9.5,14.0,-9.0,25.06,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,257,2.6,2235,23,5.3,1457,23,8.2,1708,28.7,34.6,1236,24.9,429,22.9,34.7,24.8,72.1,53.0,1255,27.9,-9.0,-9.0,-9.00,1009.0,1010.7,1011.9,839,1009.2,1603,-9.0,10.8,14.0,-9.0,26.44,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,258,2.3,1981,16,5.7,1353,16,7.2,1433,27.8,32.0,1245,24.9,215,22.9,31.3,26.4,75.8,56.0,1430,27.9,-9.0,-9.0,-9.00,1010.3,1010.6,1011.4,849,1009.3,1717,-9.0,10.0,13.9,-9.0,26.44,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,259,2.0,1700,18,4.5,1043,16,6.1,1035,27.4,31.7,1606,23.6,503,24.2,30.1,22.1,84.3,64.0,1609,30.2,-9.0,-9.0,-9.00,1009.2,1010.6,1011.5,2320,1009.2,1802,-9.0,10.7,13.9,-9.0,17.84,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,260,1.5,1326,14,4.4,1641,14,6.5,1628,27.2,32.0,1547,23.6,531,24.6,31.1,23.2,87.1,60.0,1509,30.9,-9.0,-9.0,-9.00,1005.0,1010.1,1011.0,2319,1008.7,1737,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,261,1.7,1444,25,4.8,1153,25,6.4,1208,27.1,30.7,1343,23.6,458,25.3,30.9,22.0,90.4,75.0,1606,32.3,-9.0,-9.0,-9.00,1008.5,1010.0,1010.8,2321,1008.7,1753,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,262,1.2,1027,29,3.9,1335,27,5.8,1233,26.9,31.8,1535,23.4,109,24.7,31.7,23.7,89.1,65.0,1537,31.2,-9.0,-9.0,-9.00,1004.0,1009.9,1010.9,920,1008.7,1754,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,263,1.3,1145,23,3.3,1619,20,4.2,1647,27.5,33.3,1519,23.4,419,24.4,34.3,22.1,84.3,54.0,1547,30.6,-9.0,-9.0,-9.00,1008.0,1009.6,1011.0,951,1008.1,1516,-9.0,7.7,14.0,-9.0,21.64,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,264,0.7,584,29,3.3,1635,25,6.2,1709,28.6,36.6,1345,23.7,558,24.1,30.8,23.0,78.5,48.0,1512,30.0,-9.0,-9.0,-9.00,992.3,1009.1,1010.6,809,1007.2,1723,-9.0,9.3,14.0,-9.0,23.59,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,266,1.5,1264,23,3.6,1540,23,4.7,1435,29.3,34.2,1348,25.9,210,25.4,35.1,25.1,81.4,60.0,1332,32.4,-9.0,-9.0,-9.00,1000.3,1009.3,1010.3,819,1007.9,1732,-9.0,10.0,13.9,-9.0,25.50,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,268,2.4,2083,27,4.8,1523,25,7.2,746,27.1,30.4,1455,24.5,215,24.9,32.5,22.5,89.0,70.0,1447,31.6,-9.0,-9.0,-9.00,1008.8,1009.4,1010.3,912,1008.2,1736,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,271,1.3,1081,23,3.8,1216,20,6.7,1215,26.3,33.5,1439,19.9,543,21.6,28.7,18.0,79.1,40.0,1452,25.9,-9.0,-9.0,-9.00,972.4,1008.3,1009.8,550,1006.2,1606,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,272,1.9,1603,32,4.9,1118,32,8.0,1107,28.8,35.2,1320,22.9,601,23.1,34.5,21.6,73.9,44.0,1307,28.2,-9.0,-9.0,-9.00,984.9,1008.3,1009.8,750,1006.7,1607,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,273,1.4,1196,14,3.2,1442,14,4.9,1442,27.8,34.5,1548,22.3,551,21.2,32.6,22.2,69.1,42.0,1534,25.1,-9.0,-9.0,-9.00,989.6,1008.6,1009.9,746,1007.0,1535,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,276,1.0,833,27,4.4,1124,27,5.9,1135,28.2,36.4,1546,21.8,458,22.0,35.3,19.6,73.0,41.0,1546,26.5,-9.0,-9.0,-9.00,985.6,1008.5,1010.0,741,1006.4,1541,-9.0,10.8,14.0,-9.0,25.48,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,277,2.2,1861,27,4.4,936,32,7.8,1005,30.0,35.6,1229,25.7,2316,20.8,36.5,23.4,59.5,40.0,1147,24.7,-9.0,-9.0,-9.00,1003.6,1008.4,1009.2,749,1007.4,1521,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,278,1.1,972,27,3.2,1530,23,5.6,1348,29.2,37.0,1641,22.4,526,21.7,36.4,19.5,70.0,30.0,1506,26.2,-9.0,-9.0,-9.00,999.6,1008.7,1010.3,726,1006.9,1639,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,279,1.2,1004,11,3.2,1018,9,5.4,1122,28.9,35.3,1529,24.5,539,25.6,36.1,22.8,84.5,47.0,1531,32.9,-9.0,-9.0,-9.00,1003.3,1008.8,1010.5,755,1007.1,1613,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1712,0.6,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,281,1.6,1354,27,3.4,1144,27,6.4,1607,30.4,37.6,1539,24.6,510,21.6,33.8,21.0,64.3,29.0,1521,26.1,-9.0,-9.0,-9.00,998.3,1008.7,1010.3,836,1006.9,1523,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,283,1.6,1389,20,3.4,39,20,4.8,41,30.5,37.9,1432,24.5,427,22.8,38.6,22.9,67.6,36.0,1223,27.8,-9.0,-9.0,-9.00,1004.6,1008.8,1010.1,823,1007.1,1536,-9.0,12.4,14.0,-9.0,24.41,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,284,1.3,1149,20,3.7,1627,14,5.9,1402,27.9,34.3,1515,23.0,349,24.6,34.3,21.9,84.4,53.0,1618,30.9,-9.0,-9.0,-9.00,983.4,1008.6,1010.2,825,1006.5,1516,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,285,1.8,1558,18,4.0,1742,18,6.4,1739,29.4,35.6,1436,26.0,603,22.4,38.8,25.6,68.1,39.0,1442,27.2,-9.0,-9.0,-9.00,1005.7,1009.4,1010.9,824,1007.6,1540,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,288,1.0,855,14,3.3,2020,25,4.7,1500,28.9,35.2,1427,24.7,519,23.4,34.0,22.1,75.8,38.0,1531,28.9,-9.0,-9.0,-9.00,1008.2,1009.4,1010.7,741,1007.6,1535,-9.0,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,289,1.5,1279,9,3.5,1354,7,7.4,1353,27.8,32.8,1437,24.5,520,23.2,31.9,22.3,78.3,53.0,1258,28.4,-9.0,-9.0,-9.00,993.9,1009.4,1010.8,821,1007.6,1717,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,294,2.3,2001,23,5.1,1519,25,9.5,1517,27.6,33.3,1325,24.9,2343,21.7,32.7,22.1,71.0,55.0,1304,26.0,-9.0,-9.0,-9.00,1004.8,1010.0,1011.0,934,1009.0,1600,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,295,1.2,1064,23,3.3,1807,20,5.3,1807,27.4,33.2,1424,23.9,558,23.0,34.1,21.2,78.9,55.0,1405,28.2,-9.0,-9.0,-9.00,1005.0,1010.1,1010.9,841,1008.6,1744,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150731,864,1.6,1357,7,3.9,1319,2,8.6,1313,29.7,34.9,1407,26.1,321,25.7,31.5,24.3,81.4,56.0,1227,33.1,-9.0,-9.0,-9.00,1003.3,1009.2,1010.7,816,1007.7,1723,-9.0,11.7,-9.0,-9.0,23.99,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
