TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210627,127,1.8,1598,9,4.5,1801,11,7.2,1725,23.7,29.6,1445,19.0,506,17.9,27.5,18.2,71.9,49.0,1446,20.5,-9.0,-9.0,-9.00,994.4,1007.5,1009.9,1,1005.3,1605,7.4,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,129,1.7,1444,27,4.0,1529,27,5.7,1523,23.8,30.5,1359,19.0,438,18.3,27.1,16.4,73.3,44.0,1439,21.0,6.4,4.5,-9.00,1004.3,1007.2,1009.7,1,1005.2,1730,5.4,11.3,14.7,-9.0,24.76,3.35,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,130,1.8,1560,2,3.6,1153,2,5.0,1254,20.9,23.8,1631,18.5,243,19.3,26.9,18.3,90.9,80.0,918,22.3,-9.0,-9.0,-9.00,1003.8,1009.5,1011.1,1,1008.0,1824,6.5,7.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,131,1.1,983,9,2.8,2105,9,4.3,2103,25.2,29.7,1708,20.1,507,17.8,28.3,18.8,65.4,44.0,1737,20.4,5.2,3.7,-9.00,1000.4,1007.1,1009.7,1,1004.6,1717,5.5,7.2,14.7,-9.0,17.60,2.11,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,133,1.3,1126,16,3.1,2142,11,5.3,2122,25.0,30.3,1525,19.5,516,20.1,26.6,17.3,76.0,50.0,1247,23.5,5.8,4.0,-9.00,999.4,1007.3,1009.9,1,1004.8,1718,5.3,8.4,14.6,-9.0,22.50,3.22,1100,0.5,0.5,0.93,0.5,1944,0.3,1949,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.7,19.9,16.5,15.3
20210627,135,1.8,1538,7,4.9,2339,7,7.2,2335,22.0,27.7,1353,15.8,513,16.2,25.7,15.8,71.5,51.0,1306,18.4,6.2,4.4,-9.00,979.4,1007.2,1009.7,429,1004.3,1715,5.6,6.0,14.6,-9.0,21.32,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,136,1.9,1633,14,4.6,1446,11,7.6,1750,23.1,29.1,1427,18.8,434,16.9,28.4,17.7,70.1,44.0,1432,19.3,5.8,4.0,-9.00,992.5,1008.5,1010.9,1,1006.3,1424,6.6,6.8,14.7,-9.0,20.63,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,137,0.8,684,5,1.9,2049,14,4.2,1727,23.7,28.4,1248,19.3,434,18.7,28.9,17.7,74.8,56.0,1741,21.6,-9.0,-9.0,-9.00,996.8,1007.8,1010.2,1,1005.3,1658,5.5,8.1,14.6,-9.0,20.52,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,138,2.6,2269,5,5.4,1534,7,6.4,1510,22.7,24.9,1045,20.0,506,19.6,32.2,17.5,83.1,77.0,911,22.8,6.2,4.3,-9.00,1008.6,1009.0,1011.1,1,1007.3,1818,5.5,12.5,14.6,-9.0,27.88,3.47,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,18.3,16.1,15.6
20210627,140,1.8,1558,29,5.4,1521,29,6.9,1517,24.3,29.4,1456,19.8,520,19.6,32.6,18.1,77.1,51.0,1122,22.8,-9.0,-9.0,-9.00,1004.2,1007.4,1009.8,1,1005.4,1805,4.4,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,143,3.3,2875,11,5.6,1906,11,7.7,2144,24.0,29.9,1340,19.1,527,15.9,26.7,17.9,63.0,35.0,1408,18.1,8.0,5.6,-9.00,1001.6,1007.8,1010.1,1,1005.3,1744,4.8,8.8,14.6,-9.0,25.32,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,146,1.3,1119,27,3.3,1810,27,5.4,1752,25.0,30.0,1352,20.2,519,17.8,30.0,15.7,66.0,47.0,1113,20.4,5.8,4.1,-9.00,999.7,1006.6,1009.1,1,1004.2,1711,4.1,8.9,14.6,-9.0,22.14,3.22,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,152,2.1,1809,9,4.5,1435,5,6.1,1508,22.7,26.7,1049,17.7,528,18.7,26.2,16.2,79.4,54.0,1045,21.6,-9.0,-9.0,-9.00,998.7,1008.0,1010.2,2,1005.9,1719,3.5,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,155,1.2,1048,16,3.6,1347,14,6.2,1313,23.5,28.5,1210,18.5,451,17.4,27.6,17.1,70.1,51.0,1027,19.8,6.8,4.8,-9.00,1003.3,1007.3,1009.7,1,1005.2,1724,4.3,11.0,14.5,-9.0,26.99,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,156,0.9,753,23,3.4,1426,25,5.7,1644,24.7,29.5,1450,20.0,543,19.8,29.2,18.2,76.4,53.0,1146,23.2,4.8,3.3,-9.00,998.8,1006.7,1009.5,1,1004.8,1554,5.1,7.4,14.5,-9.0,19.62,3.16,1100,0.9,-9.0,2.58,0.9,1745,0.6,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,159,2.8,2385,11,4.6,1004,7,8.6,2013,23.8,27.7,1507,19.9,331,17.7,33.3,14.9,69.6,58.0,1102,20.4,7.9,5.5,-9.00,998.9,1006.9,1009.3,1,1004.8,1749,2.8,11.2,14.5,-9.0,28.44,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.7,20.0,16.1,16.7
20210627,162,2.2,1942,16,4.7,1444,2,5.8,815,23.9,28.5,1403,20.0,337,19.6,30.3,17.9,78.5,59.0,1329,22.9,-9.0,-9.0,-9.00,1004.0,1007.6,1010.0,1,1005.5,1724,4.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,165,2.2,1925,34,4.1,1802,34,5.4,1758,24.6,27.7,1532,21.5,503,19.1,29.9,19.1,71.9,61.0,1523,22.2,4.7,3.3,-9.00,1001.9,1007.0,1009.4,1,1005.4,1722,5.9,7.9,14.5,-9.0,17.48,2.36,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.8,20.3,16.6,14.9
20210627,168,2.9,2522,5,6.1,717,5,8.4,740,23.6,27.0,1431,20.6,532,19.0,29.9,18.7,76.1,60.0,1251,22.0,6.5,4.5,-9.00,999.9,1007.4,1010.0,1,1005.6,1611,4.5,12.3,14.5,-9.0,24.08,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.2,20.1,17.1,16.6
20210627,169,2.4,2063,14,5.2,1203,14,7.9,1208,23.2,27.6,1429,20.0,352,19.1,26.7,18.1,78.4,61.0,1455,22.1,6.0,4.2,-9.00,998.0,1006.5,1008.6,1,1005.1,1750,6.1,9.8,14.5,-9.0,24.68,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,170,2.7,2325,14,5.4,1105,9,7.0,1204,23.8,27.8,1343,20.0,421,19.2,31.0,18.2,77.0,56.0,1230,22.3,-9.0,-9.0,-9.00,1003.1,1007.1,1009.5,1,1005.4,1743,5.8,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,172,1.8,1561,27,5.1,1535,27,7.8,1532,24.4,29.9,1230,19.1,454,18.4,30.3,17.0,71.1,46.0,1119,21.2,6.1,4.3,-9.00,1000.9,1006.9,1009.5,1,1005.3,1517,6.1,7.7,14.5,-9.0,22.39,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,174,1.3,1125,20,4.3,1359,20,7.1,1353,22.7,28.8,1154,15.7,518,17.6,29.6,13.9,75.6,51.0,1149,20.1,-9.0,-9.0,-9.00,987.6,1006.3,1009.3,1,1004.0,1640,5.3,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,177,1.1,984,25,3.6,1639,23,5.4,1532,23.7,29.1,1410,18.4,527,19.8,28.7,16.2,80.6,52.0,1513,23.1,6.4,4.5,-9.00,1004.0,1007.2,1009.6,1,1004.9,1807,4.5,10.9,14.7,-9.0,26.10,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,184,3.5,2997,5,6.7,1105,5,12.3,1141,24.7,28.0,939,23.7,542,20.6,30.6,23.6,78.4,62.0,918,24.3,5.4,3.8,-9.00,1004.1,1006.5,1008.4,21,1005.2,1732,7.0,6.9,14.4,-9.0,22.70,3.27,1300,0.0,-9.0,1.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.2,21.9,19.0,16.8
20210627,185,3.5,3049,27,6.5,1340,14,8.2,827,23.8,28.0,1000,22.4,539,23.3,27.5,20.6,98.0,74.0,955,28.7,3.1,2.2,-9.00,997.9,1006.0,1008.2,7,1004.7,1752,7.6,5.1,14.4,-9.0,14.27,2.16,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,188,2.8,2434,5,4.0,1255,7,6.2,1323,24.6,27.4,1047,23.4,417,22.6,29.1,22.3,89.1,77.0,1040,27.5,-9.0,-9.0,-9.00,1004.5,1006.8,1009.0,1,1005.3,1739,7.1,8.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,189,1.8,1551,7,3.1,2308,11,5.4,1428,24.7,28.4,1435,22.8,621,22.1,30.2,21.7,86.0,63.0,1431,26.6,-9.0,-9.0,-9.00,1000.5,1006.3,1009.0,1,1004.8,1727,7.5,8.4,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,2.67,0.7,521,0.6,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,192,0.8,658,16,2.1,1640,9,4.7,1155,23.0,29.3,1616,16.3,419,18.3,27.0,15.1,76.9,51.0,1158,21.0,5.6,3.9,-9.00,1004.2,1007.5,1010.3,1,1005.0,1723,4.1,9.7,14.5,-9.0,23.28,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,201,1.3,1155,32,4.6,1837,32,7.8,1836,23.4,29.6,1551,17.5,417,19.2,30.2,16.4,79.6,51.0,1555,22.3,-9.0,-9.0,-9.00,1002.5,1007.9,1010.4,1,1005.4,1700,4.8,10.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,202,1.2,1046,20,2.8,2034,14,4.8,1120,23.6,29.0,1457,18.8,301,18.8,27.8,17.7,76.9,52.0,1500,21.7,-9.0,-9.0,-9.00,1002.9,1008.3,1010.8,1,1005.8,1726,6.9,8.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,203,0.8,652,14,2.2,1629,11,4.6,1024,23.8,29.7,1426,18.1,504,18.9,28.2,15.9,76.5,49.0,1433,21.8,-9.0,-9.0,-9.00,998.6,1007.7,1010.4,1,1005.3,1718,5.6,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,211,1.3,1116,5,3.2,1416,2,6.6,1420,22.4,28.3,1407,18.2,508,17.1,25.9,17.9,74.0,48.0,1446,19.5,-9.0,-9.0,-9.00,985.7,1008.7,1011.3,1,1006.3,1617,6.1,7.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,212,1.3,1086,11,2.9,1807,7,5.4,1519,23.2,29.8,1407,18.7,529,17.7,25.7,18.0,73.9,46.0,1410,20.3,-9.0,-9.0,-9.00,992.0,1007.9,1010.8,1,1005.2,1636,7.0,4.9,14.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,101,0.3,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,216,0.9,785,7,4.1,1241,9,6.5,1236,17.9,23.5,1132,14.6,509,15.2,21.0,14.4,85.8,57.0,1142,17.3,-9.0,-9.0,-9.00,929.0,1008.6,1011.1,513,1006.7,1202,8.5,2.7,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1609,0.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,217,1.1,935,14,2.9,1350,11,5.2,1321,21.7,27.5,1343,18.0,609,16.9,24.2,18.5,75.3,46.0,1154,19.2,-9.0,-9.0,-9.00,973.8,1008.5,1011.3,1,1006.4,1339,8.6,3.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,221,1.1,954,5,2.8,1413,5,5.0,1412,22.1,27.5,1247,17.8,524,17.5,25.6,17.7,76.8,53.0,1251,20.0,-9.0,-9.0,-9.00,978.1,1008.0,1010.8,1,1005.8,1554,7.8,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,226,1.4,1199,2,4.3,1113,36,6.8,1210,23.0,28.2,1704,17.3,537,17.9,27.2,16.9,75.1,53.0,1346,20.6,-9.0,-9.0,-9.00,988.0,1007.4,1010.0,1,1004.8,1719,4.8,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,232,1.0,900,11,2.9,1608,11,5.1,1408,23.4,28.6,1623,17.1,436,18.6,27.2,16.6,76.6,52.0,1559,21.5,-9.0,-9.0,-9.00,998.2,1007.9,1010.5,1,1005.4,1734,6.3,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,235,1.0,860,20,3.9,1328,23,5.3,1327,23.6,29.1,1251,19.7,513,18.4,28.6,16.6,74.1,53.0,1241,21.2,-9.0,-9.0,-9.00,1005.1,1006.3,1008.7,1,1004.6,1729,5.6,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,236,1.0,875,5,3.3,738,36,5.4,737,24.1,30.0,1555,18.8,355,19.4,29.5,16.7,77.6,47.0,1502,22.6,-9.0,-9.0,-9.00,1006.2,1007.7,1010.3,1,1005.4,1740,5.1,10.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210627,238,0.9,794,14,2.9,1522,9,5.0,1518,23.7,29.8,1416,18.0,533,18.3,25.6,16.7,74.5,48.0,1304,21.0,-9.0,-9.0,-9.00,987.7,1007.2,1010.3,1,1004.7,1715,5.4,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
