TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230710,106,1.1,976,25,3.6,1750,29,7.5,1704,27.5,32.6,1417,22.3,637,21.6,27.5,20.6,72.4,48.0,1501,25.9,-9.0,-9.0,-9.00,998.2,1002.7,1005.0,851,1000.7,1625,6.1,6.4,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,706,0.6,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,108,2.3,1961,23,5.8,551,20,16.8,546,26.3,30.9,1518,22.9,626,22.4,27.8,21.1,80.4,58.0,1442,27.2,5.3,3.7,-9.00,993.5,1003.2,1005.8,2314,1001.2,524,7.3,5.9,14.6,-9.0,18.41,3.23,1300,11.5,2.2,0.67,11.5,530,10.8,540,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.3,23.3,17.9,14.9
20230710,112,2.7,2293,23,5.6,1843,20,9.4,1823,25.1,28.4,1255,23.0,543,22.2,28.5,21.6,84.6,72.0,1434,26.8,5.8,4.0,-9.00,995.9,1003.7,1006.1,2303,1001.4,521,6.9,8.4,14.6,-9.0,23.38,3.40,1200,3.0,7.8,1.92,2.9,455,2.8,512,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.5,20.4,16.4,13.8
20230710,114,1.3,1109,20,3.3,1628,29,6.6,553,26.3,30.7,1538,21.6,807,21.2,28.1,21.2,74.9,52.0,1405,25.2,5.5,3.8,-9.00,987.4,1004.2,1006.8,2328,1002.3,1638,7.5,7.0,14.6,-9.0,20.49,2.97,1200,6.9,-9.0,-9.00,6.9,542,5.6,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,115,7.0,6060,25,9.9,1637,25,18.5,1605,25.4,26.9,1332,22.9,3,22.4,25.8,21.5,84.3,57.0,1230,27.2,5.6,3.9,0.17,978.2,1002.9,1004.2,927,1001.3,1645,5.4,4.1,14.6,-9.0,15.58,2.26,1300,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.8,19.3,14.4,13.3
20230710,119,2.0,1720,27,5.5,622,23,9.0,616,26.3,30.9,1557,22.3,633,22.5,27.8,22.3,80.8,60.0,1425,27.2,5.7,4.0,-9.00,999.5,1003.9,1006.7,2301,1002.1,400,7.3,7.1,14.6,-9.0,20.34,3.27,1300,21.2,39.8,2.63,20.9,536,19.1,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,121,0.9,771,23,2.7,1603,25,6.7,1807,25.5,30.4,1516,21.6,231,21.5,30.3,22.2,80.3,55.0,1736,25.6,-9.0,-9.0,-9.00,977.7,1004.5,1006.9,2333,1002.3,1635,7.5,7.7,14.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.9,616,1.2,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,127,1.7,1507,14,5.7,650,14,9.2,649,26.9,32.0,1641,22.7,9,21.8,28.4,21.7,75.3,54.0,1621,26.2,6.7,4.7,-9.00,990.6,1003.5,1005.8,2313,1001.5,522,6.6,7.9,14.6,-9.0,23.29,3.14,1200,0.1,-9.0,-9.00,0.1,522,0.1,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,129,3.0,2623,20,5.7,1638,23,8.4,1531,26.3,29.4,1516,23.5,3,22.3,29.6,22.1,79.9,59.0,1457,26.9,6.6,4.6,-9.00,1001.2,1004.1,1006.3,2222,1001.7,410,5.6,9.6,14.5,-9.0,24.95,3.46,1200,0.0,3.8,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,130,2.3,2004,18,4.7,1450,25,8.2,906,26.0,32.2,1743,22.0,1147,21.3,25.7,20.7,76.8,54.0,1745,25.4,-9.0,-9.0,-9.00,998.1,1003.6,1006.4,859,1001.6,1638,6.3,7.2,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.6,823,0.9,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,131,1.8,1583,27,4.7,442,29,9.2,1823,27.5,32.5,1534,21.8,557,21.0,29.2,21.2,69.6,50.0,1429,25.0,7.2,5.1,-9.00,997.3,1003.9,1006.4,2245,1001.8,326,7.0,7.8,14.5,-9.0,24.07,3.18,1400,22.5,1.4,2.18,12.8,505,7.2,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,133,1.8,1595,2,6.4,558,16,12.6,553,26.5,31.5,1418,21.3,554,21.2,28.2,21.3,74.8,53.0,1449,25.3,6.1,4.3,-9.00,996.8,1004.5,1006.7,2233,1002.3,512,7.0,8.3,14.5,-9.0,22.11,2.98,1300,36.2,3.5,2.92,31.9,536,12.8,552,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.3,24.3,19.8,16.1
20230710,135,1.7,1501,5,5.7,735,25,9.2,1710,25.8,31.5,1441,21.8,244,21.1,-99.0,21.8,77.4,50.0,1423,25.0,6.1,4.3,-9.00,977.0,1004.3,1006.7,2357,1002.5,1621,-9.0,-9.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,136,1.2,1073,29,3.9,1844,29,6.6,753,25.9,30.8,1526,21.6,808,22.9,28.8,21.6,84.8,69.0,1314,28.0,5.5,3.9,-9.00,989.4,1005.3,1007.7,756,1003.1,1715,6.4,5.8,14.5,-9.0,20.46,3.17,1300,8.5,-9.0,0.67,8.5,750,7.0,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,137,0.8,716,34,4.0,706,34,12.2,704,26.0,31.8,1634,21.0,725,23.0,28.7,21.0,85.0,58.0,1728,28.1,5.5,3.8,-9.00,993.0,1003.8,1006.4,706,1001.8,1635,6.1,7.1,14.5,-9.0,21.05,3.20,1300,19.7,-9.0,-9.00,19.3,701,14.4,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,138,2.5,2192,20,5.4,1834,23,8.7,1459,29.0,33.0,1530,23.7,149,22.5,31.0,21.7,69.5,47.0,1539,27.3,7.5,5.2,-9.00,1003.9,1004.3,1006.4,2341,1002.6,1625,5.3,8.8,14.5,-9.0,21.93,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.0,20.5,17.4,15.9
20230710,140,2.5,2188,14,5.1,433,25,9.2,1635,27.5,31.7,1452,25.1,2243,22.5,29.2,23.7,75.6,50.0,1531,27.3,-9.0,-9.0,-9.00,1002.0,1005.1,1007.2,2325,1002.5,418,6.6,7.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,143,1.6,1360,25,4.2,1651,25,8.1,1650,28.3,33.8,1644,24.1,502,23.0,30.8,22.9,74.6,48.0,1641,28.1,5.8,4.1,-9.00,998.6,1004.6,1006.7,2356,1002.8,1711,5.3,6.9,14.5,-9.0,19.68,2.86,1100,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,146,1.8,1567,16,4.8,537,16,10.0,534,28.3,32.4,1421,26.2,1,22.3,30.9,25.9,71.0,48.0,1403,27.1,6.6,4.6,-9.00,997.7,1004.5,1006.6,2329,1001.4,538,6.8,9.0,14.5,-9.0,22.28,3.44,1300,0.0,0.2,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,152,2.2,1939,23,7.0,1556,23,10.0,1553,26.8,30.5,1453,22.6,543,22.6,28.6,21.5,78.8,61.0,1512,27.4,6.3,4.4,-9.00,995.7,1004.8,1006.8,2323,1003.3,1617,5.6,8.7,14.4,-9.0,22.30,3.43,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,155,2.1,1780,18,4.1,1320,16,7.6,1622,25.9,29.2,1333,23.8,437,23.0,27.6,23.5,84.6,70.0,1111,28.0,4.5,3.1,-9.00,1001.9,1005.9,1007.8,2304,1004.6,112,8.5,4.3,14.4,-9.0,16.45,2.55,1000,1.2,-9.0,0.60,1.2,842,0.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,156,1.7,1507,25,4.4,622,27,11.1,615,27.4,32.3,1426,22.5,630,26.4,30.0,22.9,94.4,71.0,1323,34.3,5.0,3.5,-9.00,997.7,1005.6,1007.4,2312,1003.0,725,7.5,7.3,14.4,-9.0,21.39,3.27,1200,6.4,-9.0,0.83,6.4,605,5.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,159,3.9,3403,23,7.3,1821,23,11.6,1815,25.6,28.2,1235,22.8,211,22.4,29.6,22.2,83.0,69.0,1236,27.1,4.9,3.5,1.32,998.5,1006.3,1008.2,2323,1004.7,219,7.3,3.9,14.4,-9.0,18.82,3.24,1200,0.3,0.3,0.37,0.3,1236,0.3,1326,-9.0,-9,-9.0,-9,-9.0,-9,28.6,23.3,22.0,17.2,17.0
20230710,162,2.1,1814,18,4.4,932,20,7.7,2046,24.2,27.1,1110,21.6,14,22.7,26.8,-9.8,92.3,69.0,1049,27.6,2.9,2.0,-9.00,1003.0,1006.5,1008.5,2254,1004.3,908,7.3,1.7,14.4,-9.0,11.48,2.52,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,165,3.6,3082,25,9.2,539,27,18.9,533,26.1,30.3,1411,22.0,611,23.8,28.7,21.8,87.8,70.0,1358,29.5,5.6,3.9,-9.00,1000.5,1005.5,1007.4,536,1002.9,646,7.1,6.4,14.4,-9.0,21.51,3.44,1200,15.5,3.2,2.52,15.5,533,12.3,538,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.8,21.5,18.2,15.9
20230710,168,2.6,2244,32,10.0,743,32,17.4,737,24.4,26.4,1713,22.5,805,23.2,26.4,21.3,93.3,84.0,737,28.4,2.6,1.8,5.92,998.9,1006.4,1008.3,2243,1003.9,818,8.6,1.6,14.4,-9.0,10.92,1.90,900,8.1,0.1,1.40,8.1,728,5.1,745,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,21.7,18.4,16.6
20230710,169,5.7,4926,20,15.4,940,20,19.6,947,22.5,26.8,1305,19.6,719,21.5,27.2,20.5,94.5,79.0,1258,25.7,3.7,2.6,7.57,996.0,1004.6,1006.3,2234,1000.3,937,8.6,5.8,14.4,-9.0,16.34,3.29,1300,15.5,-9.0,2.25,15.5,417,12.1,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,170,1.7,1445,11,4.9,1113,23,9.8,1718,26.0,29.4,1057,23.7,157,24.4,28.1,23.5,91.5,75.0,1058,30.7,-9.0,-9.0,-9.00,1002.3,1006.3,1007.9,2316,1003.5,1104,5.4,4.4,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,601,2.8,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,174,1.8,1519,29,6.8,700,27,11.8,654,25.6,28.9,1401,21.1,720,23.9,24.3,19.0,91.0,75.0,1403,29.7,-9.0,-9.0,-9.00,987.2,1005.7,1007.6,652,1004.3,1128,7.0,4.7,14.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,647,2.8,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,177,2.2,1862,23,5.6,1610,25,9.0,1606,26.7,30.8,1428,23.1,2307,23.7,29.4,22.3,84.9,60.0,1254,29.3,6.2,4.3,-9.00,1001.2,1004.3,1006.8,2223,1001.9,309,5.8,10.4,14.5,-9.0,24.63,3.35,1300,7.5,0.7,1.17,7.5,345,6.7,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,181,2.5,2155,23,6.2,1753,25,14.2,536,26.0,31.5,1535,20.9,443,21.9,27.9,20.4,79.9,56.0,1430,26.3,6.4,4.5,-9.00,1000.7,1004.3,1006.7,2241,1002.1,325,6.6,7.8,14.5,-9.0,23.35,3.30,1400,34.0,-9.0,-9.00,19.2,501,10.6,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,184,3.8,3265,27,7.8,1051,23,13.5,1214,29.1,37.3,1321,25.7,2352,23.6,31.4,24.5,73.5,39.0,1322,29.2,7.8,5.4,-9.00,1003.3,1005.6,1007.8,2232,1002.8,1213,6.8,7.9,14.3,-9.0,23.95,3.12,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.2,24.0,22.5,19.0
20230710,185,5.9,5062,18,11.0,1236,16,14.8,1232,25.3,27.1,1430,24.1,120,24.5,27.3,23.4,95.9,88.0,1439,30.8,2.9,2.1,-9.00,998.7,1006.8,1008.3,2237,1005.2,313,6.3,1.5,14.2,-9.0,12.67,2.76,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,188,4.5,3928,25,9.9,1411,25,14.2,1349,26.7,30.4,1433,23.7,744,24.8,27.4,23.3,89.5,76.0,1436,31.3,-9.0,-9.0,-9.00,1004.7,1007.0,1008.4,2321,1005.5,401,6.4,2.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,189,1.4,1171,23,2.6,1156,23,5.6,903,26.0,27.8,1414,25.1,26,24.8,27.1,23.9,93.4,80.0,1,31.4,-9.0,-9.0,-9.00,1001.8,1007.7,1008.9,2257,1006.2,425,9.9,0.1,14.2,-9.0,-9.00,-9.00,-9,0.7,1.9,6.02,0.4,1853,0.2,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,192,1.4,1200,20,2.6,1616,14,7.1,831,26.4,29.7,1525,24.5,841,23.9,27.9,23.7,86.8,70.0,1212,29.7,5.2,3.6,-9.00,1002.4,1005.7,1007.8,2214,1004.3,408,6.5,6.9,14.4,-9.0,20.27,2.66,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,201,2.0,1762,25,4.9,1516,27,7.7,1314,24.7,28.5,1305,22.7,307,23.0,27.9,22.1,91.0,64.0,1306,28.1,-9.0,-9.0,-9.00,999.0,1004.4,1006.5,2312,1002.5,558,5.8,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,202,1.1,942,16,2.7,619,29,5.5,711,25.7,30.5,1720,21.9,720,22.1,28.0,21.9,81.8,63.0,1721,26.6,-9.0,-9.0,-9.00,998.9,1004.2,1006.7,2320,1002.4,530,6.6,4.5,14.6,-9.0,-9.00,-9.00,-9,42.8,-9.0,-9.00,23.0,525,10.1,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,203,1.2,1010,18,3.0,1658,20,5.9,1527,26.3,31.4,1500,21.9,213,23.0,27.5,21.2,83.8,63.0,1505,28.1,-9.0,-9.0,-9.00,995.7,1004.7,1007.4,2314,1002.9,458,6.1,4.1,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,518,0.7,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,211,1.1,953,23,3.9,800,20,9.9,751,24.9,29.9,1647,21.6,541,21.8,25.5,20.9,83.8,60.0,1629,26.0,-9.0,-9.0,-9.00,981.3,1003.9,1006.1,1000,1001.8,1734,6.4,4.9,14.7,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,10.6,740,5.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,212,1.0,845,27,3.3,1519,18,6.5,635,25.3,30.7,1538,21.5,724,21.8,27.1,21.3,82.5,59.0,1454,26.2,-9.0,-9.0,-9.00,988.5,1004.3,1006.8,2339,1002.5,1603,7.5,5.4,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.7,644,4.3,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,216,1.3,1108,20,3.6,1601,23,6.7,1454,23.2,28.0,1313,18.9,435,18.9,24.3,16.9,78.0,57.0,1305,21.9,-9.0,-9.0,-9.00,925.9,1003.8,1007.8,808,1001.2,1640,7.3,5.8,14.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.2,720,2.7,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,217,1.4,1252,29,4.5,2202,32,8.7,2314,25.7,31.7,1513,20.4,816,20.7,27.1,21.2,75.6,53.0,1321,24.4,-9.0,-9.0,-9.00,969.6,1004.2,1006.7,2352,1001.7,1646,7.1,6.4,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,635,0.6,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,221,1.1,939,25,3.2,1658,27,5.1,616,24.7,29.9,1416,21.0,647,22.4,26.7,20.2,88.4,64.0,1652,27.1,-9.0,-9.0,-9.00,974.8,1004.3,1006.6,2323,1002.2,1643,7.3,5.1,14.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.7,548,4.3,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,226,1.3,1097,29,5.3,614,34,9.7,617,25.0,30.8,1611,20.8,620,21.7,26.7,20.3,83.8,57.0,1725,26.0,-9.0,-9.0,-9.00,985.3,1004.5,1007.1,2249,1002.2,344,7.1,7.7,14.5,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,33.8,611,16.9,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,232,1.6,1415,25,5.4,528,23,10.5,524,25.8,30.7,1542,21.2,531,23.1,28.2,20.5,86.6,59.0,1414,28.3,-9.0,-9.0,-9.00,994.9,1004.4,1006.9,2244,1002.2,339,6.0,7.7,14.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,14.7,445,12.0,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,235,3.1,2720,20,7.6,505,20,11.8,457,26.1,28.8,1131,23.5,2149,22.2,29.4,21.9,80.6,59.0,1418,26.9,-9.0,-9.0,-9.00,1002.7,1003.8,1005.7,2206,1001.1,332,6.4,8.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,339,0.3,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,236,1.6,1377,20,4.5,1533,23,7.3,1529,26.9,31.5,1456,22.9,2322,22.7,30.3,22.2,80.0,57.0,1457,27.8,-9.0,-9.0,-9.00,1002.8,1004.3,1006.5,2355,1002.0,324,5.9,8.3,14.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,6.4,434,4.5,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,238,1.1,915,23,3.7,1538,20,6.7,1426,26.6,31.7,1601,22.6,2354,21.7,27.6,19.3,77.3,49.0,1603,26.1,-9.0,-9.0,-9.00,984.9,1004.2,1006.8,2400,1002.0,525,6.5,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230710,239,1.6,1390,29,6.2,421,32,11.5,534,26.1,31.0,1541,20.1,527,22.1,28.5,20.3,80.4,59.0,1341,26.7,6.0,4.2,-9.00,994.1,1004.2,1006.7,2234,1002.1,337,6.4,8.2,14.5,-9.0,22.44,3.26,1300,55.6,-9.0,-9.00,40.1,454,19.4,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
