TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220122,106,1.9,1652,2,4.5,1645,2,6.8,1637,3.1,9.1,1617,-2.5,706,-2.4,0.1,-6.5,68.6,37.0,1103,5.3,-9.0,-9.0,-9.00,1020.7,1025.8,1028.9,1,1023.3,1505,4.5,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,108,1.7,1506,29,3.4,1855,29,5.2,1854,0.3,7.1,1512,-5.0,734,-8.7,-0.3,-10.4,52.4,32.0,1618,3.2,2.0,1.4,-9.00,1015.4,1026.3,1028.5,228,1024.4,1403,5.9,6.0,10.0,-9.0,9.70,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,4.4,7.7,13.3,16.5
20220122,112,2.3,2015,29,3.9,1739,29,5.9,1731,-0.7,4.3,1513,-4.8,724,-9.7,-0.3,-10.0,51.4,31.0,1602,2.9,2.6,1.8,-9.00,1017.5,1026.3,1028.2,213,1024.6,1507,5.6,7.4,10.0,-9.0,11.04,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,3.7,6.4,12.2,15.3
20220122,114,0.4,346,2,1.4,1109,7,2.4,1342,-0.6,6.0,1438,-6.4,520,-7.7,-0.5,-15.4,59.9,38.0,1337,3.5,1.0,0.7,-9.00,1007.8,1026.8,1029.8,1,1024.3,1437,7.3,1.4,10.0,-9.0,6.16,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,115,2.3,2013,23,4.5,1235,23,8.6,1232,4.1,7.2,1428,-0.4,4,-1.2,-0.7,-3.4,68.9,52.0,921,5.7,1.6,1.1,-9.00,998.2,1025.6,1029.7,1,1022.3,2400,6.5,2.2,10.0,-9.0,6.69,1.18,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,1,4.1,7.7,9.2,14.4,15.6
20220122,119,0.9,813,20,2.4,1448,27,3.5,1426,0.1,6.0,1423,-6.1,50,-7.7,-0.5,-13.4,57.9,32.0,1306,3.5,1.5,1.0,-9.00,1021.6,1026.7,1028.9,225,1024.9,1747,6.5,3.4,10.1,-9.0,7.50,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,121,0.2,211,29,1.1,933,29,2.1,927,-0.8,7.2,1507,-8.7,445,-7.8,-1.1,-13.5,61.0,36.0,1358,3.5,-9.0,-9.0,-9.00,997.0,1027.4,1030.9,242,1024.1,1502,7.4,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,127,0.3,286,9,1.4,915,27,2.5,1303,-0.2,6.8,1703,-8.6,224,-7.4,0.0,-12.4,59.5,39.0,1402,3.6,1.0,0.7,-9.00,1011.6,1026.2,1029.2,1,1023.6,1435,8.4,1.7,10.1,-9.0,6.05,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,129,1.2,1040,7,2.8,1635,18,4.7,1615,0.4,6.3,1333,-6.5,227,-5.7,0.7,-9.3,64.8,48.0,1325,4.0,1.6,1.1,-9.00,1023.0,1026.2,1028.2,2,1024.6,1441,8.5,1.4,10.1,-9.0,7.14,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,130,2.6,2258,25,4.1,1852,14,7.5,1357,3.4,10.6,1619,-3.4,545,-3.9,0.8,-5.3,60.9,38.0,1623,4.6,-9.0,-9.0,-9.00,1019.6,1025.8,1029.2,1,1022.8,1515,3.4,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,131,0.7,636,5,2.1,836,7,3.1,827,2.9,8.4,1414,-3.6,136,-7.9,1.1,-7.0,45.4,34.0,1346,3.4,1.6,1.1,-9.00,1018.6,1026.0,1028.7,1,1023.6,1847,8.5,3.1,10.1,-9.0,7.79,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,133,1.0,843,16,2.1,1157,7,3.4,2305,3.6,9.3,1437,-2.8,1,-6.8,1.7,-5.4,47.1,33.0,1340,3.8,1.7,1.2,-9.00,1017.4,1026.2,1029.1,1,1024.1,1620,8.4,2.1,10.1,-9.0,7.13,1.67,1100,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.7,7.1,13.3,17.3
20220122,135,1.0,828,16,2.8,1206,16,4.0,1205,0.6,7.0,1502,-7.1,208,-9.1,0.8,-7.1,50.0,34.0,1225,3.2,1.5,1.0,-9.00,996.1,1026.8,1030.5,27,1024.2,1445,9.0,1.8,10.1,-9.0,7.59,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,136,0.6,558,29,1.7,1745,29,2.8,1522,-0.3,7.5,1520,-8.2,253,-7.7,-0.6,-12.4,58.9,37.0,1521,3.5,1.3,0.9,-9.00,1010.1,1028.0,1031.2,1,1025.0,1712,7.6,3.6,10.1,-9.0,7.92,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,137,0.7,608,20,1.6,2153,25,2.6,1319,0.2,6.5,1528,-7.4,213,-7.9,1.0,-12.7,55.1,42.0,1528,3.4,1.3,0.9,-9.00,1015.0,1027.2,1030.5,1,1024.6,2115,8.6,3.1,10.1,-9.0,7.51,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,138,1.8,1521,9,4.4,1619,9,5.6,1606,5.1,12.2,1455,-1.4,722,-2.4,3.6,-4.1,60.3,38.0,1404,5.2,2.3,1.6,-9.00,1025.9,1026.4,1029.8,15,1023.9,2359,4.4,8.2,10.1,-9.0,11.07,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.9,12.0,15.8,17.4
20220122,140,0.8,693,32,2.4,1304,2,3.5,947,2.9,6.7,1352,-1.7,11,-3.9,1.8,-4.2,61.6,41.0,933,4.7,-9.0,-9.0,-9.00,1022.9,1026.4,1029.0,6,1024.4,2121,8.0,1.5,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,143,1.1,941,14,2.4,439,32,3.4,1533,2.3,10.1,1531,-5.8,611,-4.4,2.1,-10.5,63.1,40.0,1350,4.5,1.9,1.3,-9.00,1019.8,1026.7,1029.9,1,1024.2,1638,6.0,5.5,10.2,-9.0,10.25,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,146,0.8,699,32,2.0,315,32,3.5,306,4.3,9.0,1352,-0.3,242,-3.7,2.9,-2.4,56.6,43.0,1353,4.7,1.2,0.8,-9.00,1017.9,1025.4,1028.0,43,1023.6,2034,8.8,0.3,10.2,-9.0,4.84,0.82,1200,0.0,0.0,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,152,1.1,935,14,3.3,1508,14,4.3,1512,4.6,11.6,1446,-1.7,602,-1.9,2.7,-8.0,65.1,35.0,1247,5.4,-9.0,-9.0,-9.00,1015.9,1026.0,1029.1,1,1023.6,2304,3.5,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,155,1.0,868,14,2.7,1416,14,4.3,1409,4.1,10.9,1403,-1.9,620,-3.4,2.6,-6.2,59.3,38.0,1227,4.9,1.9,1.4,-9.00,1021.4,1025.8,1028.8,1,1023.6,2305,5.4,6.9,10.2,-9.0,10.57,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,156,0.6,552,18,2.4,1915,18,4.1,1902,7.1,12.2,1445,2.7,202,-1.0,5.5,-0.7,57.0,44.0,1233,5.8,1.6,1.1,-9.00,1016.3,1025.0,1028.0,1,1023.0,1452,8.6,0.8,10.2,-9.0,7.80,1.68,1200,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,159,1.2,1062,14,3.9,1328,14,6.6,1333,6.7,13.2,1226,1.8,654,0.2,4.1,-5.2,63.8,43.0,1318,6.3,2.2,1.6,-9.00,1016.9,1025.5,1028.4,2,1023.4,2308,4.8,6.2,10.2,-9.0,10.95,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.7,12.7,18.1,19.1
20220122,162,2.1,1783,2,4.9,414,2,6.9,757,5.8,12.2,1524,1.1,524,0.8,7.4,-2.2,71.5,50.0,1409,6.5,-9.0,-9.0,-9.00,1022.0,1025.9,1028.8,1,1023.9,1503,7.3,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,165,2.0,1746,2,4.6,1637,2,5.5,1636,5.4,10.8,1459,1.7,19,-0.4,4.8,0.1,67.0,51.0,1459,6.0,1.7,1.2,-9.00,1019.5,1025.0,1027.8,1,1023.0,1455,8.5,2.4,10.2,-9.0,7.86,1.50,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.4,8.3,12.9,15.5
20220122,168,3.8,3271,5,6.9,509,7,9.5,616,6.7,10.2,1441,3.7,39,-0.7,7.4,3.1,59.4,49.0,1229,5.9,2.6,1.8,-9.00,1017.5,1025.7,1028.4,1,1023.6,2359,7.5,4.6,10.2,-9.0,9.85,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.2,10.0,16.5,19.1
20220122,169,4.6,3970,2,6.7,538,2,8.7,533,5.4,6.9,1432,4.1,1,1.7,5.1,2.3,77.6,69.0,1438,6.9,1.4,1.0,-9.00,1015.1,1024.4,1027.5,30,1022.5,2358,9.4,0.1,10.2,-9.0,3.94,0.67,1300,0.0,-9.0,3.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,170,2.3,1967,14,4.6,1446,9,6.0,1434,7.7,11.7,1222,2.4,3,2.5,5.1,-3.2,70.0,55.0,1126,7.3,-9.0,-9.0,-9.00,1020.7,1025.0,1027.9,1,1023.1,2357,9.0,1.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,172,1.8,1582,34,4.3,1107,34,5.6,1103,3.3,9.4,1442,-1.3,222,-3.6,2.3,-3.8,61.3,44.0,1327,4.7,1.7,1.2,-9.00,1018.9,1025.5,1028.3,1,1023.5,1448,8.9,0.3,10.2,-9.0,5.77,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,174,0.8,679,18,3.2,1313,20,5.2,1316,3.7,10.5,1400,-2.3,21,-2.1,2.5,-2.7,67.8,44.0,1150,5.3,-9.0,-9.0,-9.00,1004.1,1024.7,1028.1,1,1022.3,1446,8.4,0.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,177,0.5,445,5,3.0,1630,5,4.4,1628,0.3,7.0,1502,-6.3,316,-5.9,0.9,-10.5,65.3,40.0,1436,4.0,1.2,0.8,-9.00,1022.9,1026.4,1028.7,1,1024.6,1431,7.4,1.6,10.1,-9.0,6.09,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,184,3.3,2864,14,5.5,1405,14,10.1,1417,10.6,14.4,1356,7.2,1,5.2,8.4,-1.3,70.0,54.0,1347,8.9,2.3,1.6,-9.00,1021.4,1023.9,1027.0,46,1022.1,1412,8.6,2.0,10.3,-9.0,8.39,2.09,1300,1.3,6.4,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.9,10.9,16.6,19.0
20220122,185,5.2,4532,11,7.8,1217,11,10.5,1152,9.8,14.4,1307,6.4,126,5.1,7.7,4.2,73.8,56.0,1257,8.8,2.3,1.6,-9.00,1014.6,1023.3,1026.2,30,1021.4,1401,8.9,2.4,10.3,-9.0,8.33,2.06,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,188,4.1,3542,11,6.1,1229,11,9.1,1115,10.7,13.2,1358,9.2,818,4.9,8.8,7.3,67.8,52.0,108,8.7,-9.0,-9.0,-9.00,1021.8,1024.3,1026.8,128,1022.5,2358,8.6,1.3,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,189,1.9,1683,7,3.8,1647,7,6.6,1646,9.8,12.2,1401,8.0,249,6.1,8.8,5.4,78.4,64.0,1402,9.5,-9.0,-9.0,-9.00,1017.8,1024.1,1027.0,120,1022.1,2359,9.6,1.0,10.4,-9.0,-9.00,-9.00,-9,2.7,8.3,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,192,0.4,331,27,1.4,1259,5,2.2,326,2.3,11.2,1528,-5.1,47,-4.5,1.9,-7.4,62.0,41.0,1149,4.5,1.4,1.0,-9.00,1022.9,1026.6,1029.8,1,1024.1,1644,7.5,5.0,10.2,-9.0,8.97,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,201,0.7,611,9,2.9,1347,36,5.7,1941,-2.0,4.6,1507,-8.7,732,-10.6,-1.1,-13.5,54.8,29.0,1708,2.7,-9.0,-9.0,-9.00,1021.3,1027.5,1029.5,1037,1025.6,1751,6.6,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,202,0.5,462,25,1.5,1446,29,2.6,1502,-1.0,6.6,1459,-7.7,218,-7.1,0.4,-11.8,65.4,38.0,1413,3.6,-9.0,-9.0,-9.00,1021.6,1027.7,1030.3,207,1025.5,1430,7.4,1.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,203,0.5,401,9,1.5,1146,9,2.4,1137,-1.0,5.8,1515,-8.3,303,-7.2,-0.8,-12.1,64.5,42.0,1423,3.6,-9.0,-9.0,-9.00,1017.1,1027.3,1030.0,1,1025.2,1750,7.6,0.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,211,0.3,256,18,1.5,1552,14,2.4,1550,-5.0,4.7,1609,-12.1,721,-8.6,-2.8,-14.5,77.4,47.0,1518,3.3,-9.0,-9.0,-9.00,1002.3,1028.3,1031.8,825,1024.8,1518,4.6,3.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,212,0.2,158,18,1.3,1712,16,2.2,1641,-4.1,4.8,1546,-11.0,801,-8.5,-3.9,-13.1,73.3,42.0,1457,3.3,-9.0,-9.0,-9.00,1010.0,1028.1,1031.2,823,1025.1,1454,5.8,1.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,216,0.7,602,32,2.9,1238,32,7.4,944,-1.8,4.9,1232,-10.9,459,-6.1,-4.9,-17.3,73.9,50.0,1104,4.0,-9.0,-9.0,-9.00,939.1,1026.6,1032.0,10,1022.9,1444,5.1,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,217,0.6,552,2,3.3,1459,5,5.0,1459,-3.3,5.8,1519,-10.8,515,-7.6,-2.2,-14.7,73.5,47.0,1328,3.6,-9.0,-9.0,-9.00,989.2,1028.3,1032.3,641,1024.3,1441,5.6,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,221,0.4,322,11,1.4,1052,2,2.2,1032,-1.5,5.8,1448,-10.7,103,-7.3,-0.9,-14.9,66.3,40.0,1319,3.6,-9.0,-9.0,-9.00,993.3,1026.7,1030.6,1,1023.6,1449,7.6,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,226,0.4,326,18,1.9,1433,18,3.0,1428,1.5,8.5,1419,-8.0,114,-5.5,0.6,-11.7,61.0,39.0,1232,4.2,-9.0,-9.0,-9.00,1004.6,1026.1,1029.8,1,1023.5,1427,7.1,2.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,232,0.4,309,25,2.2,1727,32,3.2,1654,0.7,8.5,1506,-7.4,151,-7.0,1.1,-10.9,58.0,37.0,1331,3.7,-9.0,-9.0,-9.00,1015.5,1026.2,1029.0,1,1024.0,1409,8.3,1.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,235,1.0,889,2,2.3,2353,2,3.2,2203,2.0,5.7,1403,-2.5,154,-5.6,1.3,-6.1,57.4,41.0,1139,4.1,-9.0,-9.0,-9.00,1023.9,1025.2,1027.5,210,1023.2,1753,9.3,0.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220122,236,0.5,438,27,2.0,935,36,2.8,1006,2.7,8.4,1444,-4.0,139,-4.6,1.1,-7.3,60.3,37.0,1127,4.5,-9.0,-9.0,-9.00,1023.9,1025.6,1028.2,6,1023.6,2053,6.5,1.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
