TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201128,119,2.6,2226,27,5.4,1349,27,10.0,1343,0.4,3.7,1325,-1.8,712,-7.5,1.7,-5.9,56.1,32.0,1302,3.5,2.0,1.4,-9.00,1024.4,1029.5,1031.7,1037,1028.3,1624,3.0,8.3,9.9,-9.0,10.95,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,121,1.2,1036,27,4.3,1504,27,7.7,1405,0.7,5.6,1339,-1.7,740,-9.1,1.4,-5.9,50.8,23.0,1405,3.2,-9.0,-9.0,-9.00,997.7,1027.9,1029.2,909,1025.5,1456,3.4,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,127,1.7,1480,27,4.3,1556,23,8.0,1543,0.1,4.3,1425,-4.4,754,-8.5,2.0,-8.7,55.0,26.0,1531,3.3,-9.0,-9.0,-9.00,1014.5,1029.1,1030.9,1021,1027.1,1520,2.6,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,129,3.4,2920,32,6.3,1254,29,8.3,1345,2.4,4.4,1217,0.2,2400,-6.0,3.7,-3.5,54.4,35.0,1212,3.9,2.1,1.5,-9.00,1026.4,1029.6,1032.0,1004,1028.4,1833,5.8,6.9,9.9,-9.0,10.33,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,130,2.8,2384,25,4.8,351,27,7.1,343,4.2,8.8,1213,1.3,719,-7.6,5.3,-1.0,42.8,27.0,1213,3.5,-9.0,-9.0,-9.00,1019.0,1025.1,1026.5,2156,1023.2,2,3.3,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,131,2.0,1711,29,4.1,1421,27,7.5,1230,2.2,4.6,1320,0.6,831,-7.8,3.5,-2.5,49.3,27.0,1333,3.5,2.3,1.6,-9.00,1021.9,1029.4,1031.7,1024,1028.2,1510,4.6,8.0,9.9,-9.0,11.34,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,133,2.0,1689,34,4.7,1344,29,7.9,1304,2.9,6.4,1329,0.8,741,-6.1,3.4,-2.1,54.0,26.0,1224,4.0,-9.0,-9.0,-9.00,1020.4,1029.2,1031.4,1014,1027.9,1459,6.8,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.1,16.5,19.2,19.2
20201128,135,4.6,3948,29,8.5,803,29,13.4,930,1.4,4.0,1413,0.0,811,-9.1,2.5,-0.9,47.0,21.0,1546,3.1,2.9,2.1,-9.00,997.1,1027.8,1029.4,1029,1026.2,1453,5.4,7.6,9.9,-9.0,11.10,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,136,2.5,2149,27,4.8,1332,25,8.7,1325,1.6,5.8,1354,-1.9,631,-9.2,2.1,-5.5,46.6,23.0,1342,3.1,2.7,1.9,-9.00,1010.3,1028.2,1029.3,919,1026.0,1524,3.0,8.7,9.9,-9.0,11.23,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,137,2.4,2107,27,4.8,42,27,9.2,40,2.4,6.4,1343,0.8,806,-8.2,3.9,-2.0,47.4,26.0,1218,3.4,-9.0,-9.0,-9.00,1016.0,1028.2,1029.8,1028,1026.3,1508,3.6,8.2,9.9,-9.0,11.48,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,138,3.2,2744,23,5.0,1052,23,7.9,23,4.6,8.5,1442,1.7,724,-9.9,6.4,-2.4,35.8,20.0,1434,3.0,3.8,2.7,-9.00,1025.6,1026.1,1027.2,2316,1024.6,35,3.5,8.6,10.0,-9.0,11.62,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.3,17.7,18.9,17.9
20201128,140,3.3,2846,32,7.9,1502,32,9.7,1502,4.2,6.3,1316,2.9,734,-4.1,5.2,1.0,55.6,37.0,1157,4.6,-9.0,-9.0,-9.00,1026.2,1029.7,1031.8,1025,1028.7,2336,6.8,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,143,3.1,2704,29,6.1,1202,29,9.2,1155,3.6,7.6,1512,1.4,557,-7.7,5.1,-3.4,44.9,25.0,1528,3.5,3.2,2.3,-9.00,1020.5,1027.4,1028.5,1022,1025.4,1519,4.6,7.9,10.0,-9.0,11.67,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,146,2.0,1718,27,5.8,1628,27,9.2,1554,3.7,6.2,1446,2.1,807,-5.5,6.1,-5.7,51.8,33.0,1217,4.1,2.4,1.7,-9.00,1021.1,1028.7,1030.9,1045,1027.4,1454,6.5,8.1,10.0,-9.0,11.06,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,152,3.5,2981,32,6.1,706,2,8.5,1019,4.2,8.4,1256,1.9,559,-8.2,3.2,-0.8,41.9,26.0,1258,3.4,-9.0,-9.0,-9.00,1015.2,1025.4,1026.7,2122,1023.5,1601,4.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,155,1.9,1613,5,4.1,1441,5,7.3,1426,4.0,7.8,1259,1.7,633,-9.3,2.6,0.7,38.5,21.0,1847,3.1,2.4,1.7,-9.00,1021.7,1026.1,1027.3,847,1024.2,1505,4.9,6.9,10.0,-9.0,9.49,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,156,1.9,1621,2,3.8,920,5,7.3,1015,5.1,7.0,1317,3.6,2237,-4.7,7.6,3.3,49.9,32.0,1157,4.3,2.4,1.7,-9.00,1019.9,1028.7,1030.5,1047,1027.8,1701,8.5,7.0,10.0,-9.0,11.39,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,159,2.9,2519,29,6.7,1318,29,15.5,1318,5.1,10.1,1446,2.4,633,-8.9,7.7,-1.6,37.4,23.0,1509,3.2,3.6,2.5,-9.00,1016.1,1024.7,1026.0,849,1022.9,1326,4.3,7.1,10.0,-9.0,11.27,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,17.2,18.8,19.6,20.4
20201128,162,3.5,3042,34,5.8,1403,34,8.3,508,5.8,9.7,1257,3.1,2348,-6.1,7.2,0.7,42.9,28.0,1355,3.9,-9.0,-9.0,-9.00,1022.5,1026.4,1027.8,1010,1024.4,1607,5.6,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,165,7.6,6543,36,9.9,653,34,13.1,741,5.9,7.3,140,5.1,1547,-1.6,6.9,5.1,58.8,45.0,1128,5.5,2.8,2.0,-9.00,1023.5,1029.1,1030.9,1024,1027.8,1650,8.1,2.4,10.1,-9.0,5.83,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,13.8,15.2,17.9,18.4
20201128,168,5.5,4732,29,9.8,1827,29,15.9,2226,5.3,8.1,1404,3.6,2317,-5.4,5.9,2.9,47.1,26.0,1406,4.1,3.8,2.7,-9.00,1018.8,1027.0,1028.7,946,1025.5,1602,6.9,6.6,10.1,-9.0,8.45,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.4,17.9,20.1,19.6
20201128,169,11.6,10060,36,16.0,535,36,20.6,533,7.2,8.2,110,6.5,735,0.7,8.6,4.8,64.1,55.0,151,6.5,3.0,2.1,-9.00,1019.3,1028.6,1030.9,954,1027.1,1626,9.5,0.1,10.1,-9.0,2.48,0.49,1300,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,170,3.8,3313,32,7.0,1232,32,11.3,1134,6.6,7.9,1311,5.3,1920,-1.8,7.0,2.6,55.3,42.0,1353,5.4,-9.0,-9.0,-9.00,1023.9,1028.3,1030.2,1028,1027.2,1540,8.9,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,172,4.8,4189,34,7.9,1037,34,13.3,1333,4.4,6.2,5,3.0,2155,-3.4,4.8,2.8,57.6,40.0,1225,4.8,2.1,1.5,-9.00,1022.7,1029.3,1031.2,1053,1027.9,2356,7.9,4.6,10.0,-9.0,6.01,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,174,3.9,3397,29,7.4,1152,29,12.1,1327,3.6,6.5,1416,1.6,2356,-5.0,3.9,-0.8,54.4,32.0,1229,4.2,-9.0,-9.0,-9.00,1006.5,1027.1,1028.6,1054,1025.8,1450,7.1,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,177,1.9,1631,32,4.7,1015,32,8.1,1334,2.8,4.7,1300,0.9,2400,-5.7,3.9,-3.1,54.3,31.0,1359,4.0,2.1,1.5,-9.00,1025.9,1029.4,1031.8,1004,1028.3,1838,6.3,7.6,9.9,-9.0,10.63,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,184,4.9,4243,36,7.6,801,36,14.4,807,8.6,9.4,15,7.9,1658,0.6,7.7,7.1,57.3,49.0,532,6.4,2.3,1.6,-9.00,1026.5,1029.1,1031.0,1013,1028.0,1533,9.4,0.0,10.2,-9.0,2.88,0.62,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.1,16.9,19.6,20.2
20201128,185,12.8,11047,5,18.0,140,5,22.0,37,8.6,9.3,15,7.6,2033,2.5,8.5,6.9,66.0,56.0,153,7.3,3.6,2.6,-9.00,1018.9,1027.7,1029.9,1033,1026.6,1447,9.4,0.5,10.2,-9.0,3.16,0.54,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,188,3.1,2706,32,5.6,1248,29,10.9,1305,7.9,10.2,1214,6.6,1832,-1.6,9.0,6.3,50.8,42.0,1113,5.4,-9.0,-9.0,-9.00,1025.4,1027.9,1029.9,1011,1026.6,1610,9.5,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,189,2.0,1769,20,5.1,1251,20,9.5,1540,8.5,11.5,1320,7.2,335,1.6,8.3,4.2,62.4,50.0,1306,6.9,-9.0,-9.0,-9.00,1020.5,1026.9,1029.3,825,1024.8,1423,7.1,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,192,1.3,1162,34,3.6,1428,34,7.7,1326,3.9,9.0,1420,-1.5,411,-6.1,3.5,-6.0,51.3,28.0,1409,3.9,2.6,1.8,-9.00,1023.3,1027.0,1028.4,950,1025.4,1456,6.1,7.6,10.0,-9.0,10.15,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,201,1.9,1635,25,4.5,1134,27,13.2,1225,-0.4,2.5,1357,-2.8,610,-9.0,1.9,-6.9,52.9,34.0,1206,3.1,-9.0,-9.0,-9.00,1024.0,1030.2,1032.3,1015,1028.8,1635,3.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,202,1.6,1425,29,4.0,1507,32,7.6,1008,0.7,4.6,1348,-2.4,736,-8.4,1.6,-7.0,53.3,26.0,1406,3.3,-9.0,-9.0,-9.00,1023.5,1029.5,1031.4,1035,1028.1,1522,3.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,203,1.6,1384,29,3.6,1308,29,6.9,1304,0.7,5.1,1339,-1.9,741,-8.1,1.2,-5.0,53.8,23.0,1345,3.4,-9.0,-9.0,-9.00,1019.2,1029.4,1031.5,1042,1027.7,1518,2.9,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,211,1.5,1331,20,4.5,1440,20,8.7,1431,-0.3,3.5,1311,-3.2,2238,-8.5,1.8,-6.1,56.4,28.0,1552,3.3,-9.0,-9.0,-9.00,1002.4,1027.9,1029.6,1001,1025.8,1517,4.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,212,1.0,855,27,3.6,1427,29,7.3,1347,-1.1,3.8,1405,-4.6,714,-8.8,-0.2,-9.0,60.6,25.0,1409,3.2,-9.0,-9.0,-9.00,1011.0,1028.8,1030.6,1031,1026.9,1445,2.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,216,1.1,927,2,2.8,752,34,7.6,1202,-1.6,2.0,1424,-4.1,711,-12.0,0.0,-7.1,46.8,27.0,1400,2.5,-9.0,-9.0,-9.00,938.8,1026.1,1027.7,2136,1023.8,1500,2.3,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,217,2.0,1709,2,5.8,1429,2,8.4,1453,-0.2,4.0,1407,-2.1,2102,-9.0,2.1,-5.9,53.0,30.0,1403,3.2,-9.0,-9.0,-9.00,989.0,1027.5,1029.2,2148,1025.2,1444,2.3,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,221,1.4,1241,29,4.7,1305,29,8.2,1259,-0.7,3.6,1348,-5.0,715,-9.1,1.0,-7.3,56.6,25.0,1617,3.2,-9.0,-9.0,-9.00,995.2,1028.5,1029.9,739,1026.4,1539,2.5,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,226,2.0,1697,32,4.6,1350,25,8.1,1330,1.5,4.7,1416,-0.5,320,-6.7,3.6,-7.1,56.6,29.0,1452,3.8,-9.0,-9.0,-9.00,1007.1,1028.7,1030.7,1026,1027.2,1516,5.3,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,232,1.9,1625,29,4.1,1344,32,8.7,1326,1.8,4.4,1319,-0.3,733,-6.5,3.1,-3.4,55.4,29.0,1323,3.8,-9.0,-9.0,-9.00,1019.2,1030.0,1032.1,1015,1028.6,1641,4.9,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,235,2.2,1935,36,4.3,1047,2,8.0,543,3.5,5.6,1206,1.7,803,-4.9,4.6,-0.2,54.6,35.0,1344,4.3,-9.0,-9.0,-9.00,1027.3,1028.6,1030.7,955,1027.5,2327,7.3,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201128,236,1.8,1521,32,4.1,1406,36,8.7,1313,3.6,6.7,1344,-0.9,38,-5.0,4.7,-6.9,54.8,32.0,1229,4.3,-9.0,-9.0,-9.00,1028.3,1030.0,1032.1,1001,1029.0,2337,6.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
