TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200305,112,3.7,3173,34,7.2,350,34,10.2,343,1.3,4.9,1636,-2.0,711,-6.8,3.1,-3.4,55.6,36.0,1559,3.7,3.2,2.2,-9.00,1016.8,1025.5,1027.7,916,1024.1,1722,0.0,11.2,11.5,-9.0,19.15,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.5,7.4,9.9,13.7
20200305,114,1.5,1265,27,3.1,1337,18,6.5,1534,2.2,7.1,1600,-1.4,645,-8.7,3.9,-6.1,46.4,22.0,1633,3.2,3.4,2.4,-9.00,1006.0,1024.8,1027.1,910,1022.7,1713,1.1,10.4,11.5,-9.0,18.73,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,115,3.9,3366,36,9.8,450,2,18.1,45,2.1,4.4,1631,0.5,2353,-3.8,2.5,-2.7,65.0,53.0,1356,4.6,1.5,1.0,-9.00,994.2,1021.9,1023.8,2210,1015.4,6,5.5,4.7,11.5,-9.0,5.06,0.79,1300,2.6,0.0,7.95,-9.0,-9,-9.0,-9,-9.0,-9,1.4,755,4.4,755,6.2,6.6,7.5,11.4,14.4
20200305,119,2.3,1974,25,4.5,1234,25,7.8,1214,1.1,5.6,1349,-2.3,720,-3.7,2.4,-7.3,71.4,49.0,1142,4.7,2.6,1.9,-9.00,1020.8,1025.8,1028.1,954,1024.5,1716,0.0,10.9,11.5,-9.0,19.06,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,121,1.4,1182,25,3.7,1214,27,7.0,1446,1.9,7.9,1337,-1.5,2339,-8.2,4.4,-9.8,48.8,24.0,1553,3.3,-9.0,-9.0,-9.00,994.4,1024.4,1026.9,906,1022.2,1553,1.3,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,127,1.8,1583,27,3.7,1605,27,6.5,1424,1.0,7.4,1511,-3.0,2357,-7.5,4.4,-8.2,55.5,28.0,1619,3.5,-9.0,-9.0,-9.00,1011.1,1025.6,1028.0,849,1023.5,1657,1.9,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,129,2.3,1999,32,4.8,1405,32,7.1,1428,1.2,6.3,1518,-3.7,2357,-7.5,4.2,-9.5,55.5,23.0,1457,3.5,3.3,2.3,-9.00,1023.0,1026.2,1028.3,950,1025.0,1737,0.6,10.7,11.6,-9.0,20.15,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,130,2.2,1887,29,4.8,42,29,7.0,37,2.9,8.5,1144,-0.6,2355,-5.5,6.6,-4.7,55.0,33.0,1111,4.1,-9.0,-9.0,-9.00,1016.6,1022.7,1024.0,846,1018.7,1,0.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,131,1.7,1430,32,3.7,1523,27,6.8,1620,2.4,7.9,1445,-1.3,708,-9.2,5.6,-6.4,44.6,17.0,1543,3.1,3.5,2.5,-9.00,1018.5,1025.7,1028.1,946,1024.0,1646,0.0,10.2,11.6,-9.0,19.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,133,1.6,1371,27,3.7,1529,27,6.8,1424,3.0,9.3,1638,-1.9,717,-6.9,5.9,-8.3,51.3,22.0,1549,3.7,3.8,2.7,-9.00,1017.1,1025.9,1028.3,938,1023.7,1714,1.8,10.4,11.6,-9.0,21.24,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.3,9.1,12.3,15.8
20200305,135,4.2,3653,27,8.2,125,27,13.4,19,1.1,6.9,1504,-2.1,1,-10.0,3.3,-5.9,45.9,22.0,1506,2.9,3.7,2.6,-9.00,994.1,1024.7,1027.0,859,1022.6,1705,0.3,10.1,11.6,-9.0,20.12,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,136,2.3,1977,27,4.4,1531,27,7.6,1524,1.8,8.7,1542,-2.8,601,-9.2,5.6,-8.1,46.0,22.0,1533,3.1,3.6,2.5,-9.00,1007.0,1024.7,1027.2,912,1022.6,21,0.4,10.6,11.6,-9.0,19.61,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,137,2.3,1944,25,4.2,1025,27,9.1,1125,2.2,8.8,1420,-2.2,517,-8.8,3.5,-7.6,46.4,19.0,1914,3.2,-9.0,-9.0,-9.00,1012.8,1024.9,1027.3,852,1022.8,1651,0.6,9.7,11.6,-9.0,19.34,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,138,2.8,2441,27,6.4,3,29,10.1,23,4.8,10.9,1628,-0.3,650,-7.6,6.9,-3.9,42.0,22.0,1623,3.5,4.0,2.8,-9.00,1022.9,1023.4,1025.6,922,1020.1,1,0.0,10.8,11.6,-9.0,18.43,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.2,11.2,14.0,16.3
20200305,140,2.5,2140,34,5.4,123,34,7.5,31,2.2,5.9,1522,-1.2,710,-4.1,3.8,-5.0,63.6,51.0,1703,4.5,-9.0,-9.0,-9.00,1023.1,1026.1,1028.4,943,1024.7,1736,0.0,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,143,3.0,2583,29,5.3,115,29,7.3,112,3.7,10.4,1539,-0.7,508,-5.9,6.6,-5.8,51.8,31.0,1540,4.0,3.7,2.6,-9.00,1017.4,1024.2,1026.5,847,1022.2,1522,0.0,10.6,11.6,-9.0,19.75,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,146,1.8,1531,27,4.2,1612,27,6.5,1510,2.6,8.2,1459,-1.2,724,-5.5,4.8,-11.0,56.3,33.0,1325,4.1,3.4,2.4,-9.00,1018.2,1026.0,1028.4,1005,1024.4,1706,0.0,10.6,11.6,-9.0,20.41,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,152,2.4,2061,29,5.5,53,29,7.9,52,3.7,10.4,1518,-1.5,623,-7.0,4.3,-6.6,47.3,21.0,1519,3.7,-9.0,-9.0,-9.00,1012.9,1023.3,1025.2,916,1020.7,53,0.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,155,2.3,2022,5,6.8,1321,5,10.4,1241,3.3,9.4,1535,-1.8,601,-9.1,3.9,-5.0,41.4,19.0,1318,3.1,3.9,2.7,-9.00,1019.1,1023.8,1026.2,851,1021.7,1649,0.0,10.1,11.6,-9.0,19.31,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,156,1.7,1506,2,3.8,206,29,8.1,1721,3.7,9.5,1613,0.0,701,-7.1,7.1,-2.9,46.8,24.0,1734,3.6,3.8,2.7,-9.00,1016.9,1026.0,1028.3,935,1024.1,1543,1.5,10.6,11.6,-9.0,21.47,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,159,3.6,3094,27,9.4,140,27,16.8,152,5.1,11.5,1521,-0.3,546,-7.1,8.9,-3.7,42.3,23.0,1507,3.6,4.5,3.2,-9.00,1014.5,1023.2,1024.8,901,1021.4,151,0.0,10.9,11.6,-9.0,21.06,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.9,11.9,15.3,17.2
20200305,162,2.5,2118,32,5.9,243,34,8.8,221,4.7,10.6,1531,-0.5,626,-5.0,5.8,-5.7,50.6,30.0,1257,4.3,-9.0,-9.0,-9.00,1020.2,1024.2,1026.4,804,1022.5,1622,0.4,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,165,6.3,5452,34,10.1,109,34,15.0,139,2.2,4.7,1400,-0.4,2331,-4.8,8.1,-3.2,60.0,43.0,1355,4.3,3.2,2.2,-9.00,1020.7,1025.5,1027.7,940,1024.0,1909,3.5,10.0,11.6,-9.0,19.39,2.86,1300,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.1,9.9,12.2,14.7
20200305,168,5.3,4597,32,9.4,856,29,15.7,753,5.0,10.8,1554,0.3,641,-7.8,8.2,-0.4,42.0,19.0,1622,3.4,4.9,3.4,-9.00,1016.1,1024.1,1026.5,944,1022.1,1537,0.6,10.8,11.6,-9.0,18.62,2.85,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.8,11.0,15.0,18.0
20200305,169,8.1,7005,36,16.2,7,36,20.9,106,4.1,8.2,1333,2.0,2218,-2.5,7.5,-1.1,62.5,47.0,1322,5.1,3.5,2.4,-9.00,1016.8,1026.3,1028.8,1029,1024.8,1851,5.0,7.5,11.6,-9.0,17.33,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,170,2.8,2422,29,5.5,240,29,10.6,238,4.1,9.1,1413,-0.3,2357,-4.8,6.1,-6.0,53.1,36.0,1425,4.3,-9.0,-9.0,-9.00,1021.1,1025.5,1027.8,1038,1023.9,1529,2.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,172,3.8,3275,34,7.9,40,34,12.1,8,2.2,6.1,1237,-3.0,2356,-4.5,5.3,-11.6,62.6,38.0,1440,4.4,2.6,1.8,-9.00,1020.0,1026.6,1028.7,959,1025.3,1926,3.1,10.7,11.6,-9.0,15.45,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,174,3.4,2904,32,6.0,1303,27,11.0,1556,2.3,8.8,1506,-2.4,2354,-6.8,4.9,-7.9,55.0,25.0,1529,3.7,-9.0,-9.0,-9.00,1004.1,1024.7,1027.1,835,1022.2,1628,0.0,10.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,177,1.2,1075,29,3.6,219,29,6.7,230,1.8,7.6,1359,-2.8,657,-7.0,5.6,-7.7,55.6,24.0,1447,3.7,3.3,2.3,-9.00,1022.4,1026.0,1028.3,945,1024.6,1630,0.1,10.8,11.6,-9.0,19.83,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,184,3.8,3253,34,9.3,15,32,17.1,10,6.1,9.6,1337,4.0,2349,-2.2,8.5,-2.4,55.3,44.0,24,5.2,3.5,2.5,-9.00,1023.8,1026.4,1028.7,945,1024.8,1746,2.8,8.3,11.6,-9.0,18.57,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.9,11.6,14.8,18.0
20200305,185,9.4,8133,34,20.5,16,34,23.6,16,5.5,7.4,1212,4.3,39,-1.5,8.0,2.3,60.8,49.0,124,5.5,3.5,2.5,-9.00,1016.7,1025.6,1028.2,955,1024.1,2353,4.5,9.0,11.6,-9.0,17.15,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,188,3.3,2858,32,5.7,1347,29,10.4,1242,5.4,8.8,1405,2.8,637,-3.8,6.3,1.1,51.6,40.0,1507,4.6,-9.0,-9.0,-9.00,1022.7,1025.3,1027.4,846,1023.8,1623,2.3,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,189,1.4,1200,18,3.0,1303,27,6.4,53,7.4,11.7,1456,3.1,729,-1.3,11.8,-0.5,54.9,40.0,1358,5.6,-9.0,-9.0,-9.00,1018.3,1024.7,1026.9,957,1022.9,1551,1.8,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,192,1.2,1027,34,4.1,48,32,6.9,18,3.3,11.8,1611,-3.3,655,-8.0,6.8,-9.6,46.8,17.0,1541,3.4,3.8,2.7,-9.00,1020.6,1024.4,1027.0,823,1022.1,1550,0.0,10.7,11.6,-9.0,20.44,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,201,2.1,1780,23,4.6,1657,34,7.7,220,0.4,5.7,1556,-5.4,636,-7.7,3.5,-11.5,55.4,34.0,1241,3.4,-9.0,-9.0,-9.00,1019.8,1025.9,1028.2,913,1024.3,1723,0.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,202,1.8,1517,29,3.7,8,29,6.5,1527,2.5,8.2,1605,-2.8,642,-7.5,3.8,-6.1,50.3,25.0,1420,3.5,-9.0,-9.0,-9.00,1019.7,1025.6,1027.9,808,1023.9,1657,0.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,203,1.8,1582,29,4.2,1607,29,8.2,1542,1.8,8.6,1508,-3.0,721,-6.8,4.2,-10.5,55.4,25.0,1515,3.7,-9.0,-9.0,-9.00,1015.6,1025.7,1028.0,1014,1023.7,1656,0.4,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,211,2.0,1751,18,4.7,1514,20,6.9,1501,0.8,6.7,1639,-3.5,2356,-9.5,3.7,-10.0,48.9,23.0,1640,3.0,-9.0,-9.0,-9.00,999.0,1024.3,1026.7,853,1021.9,1716,0.1,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,212,1.1,977,27,3.5,1604,29,6.0,1625,1.1,8.5,1540,-4.6,651,-8.5,3.9,-9.2,53.3,19.0,1624,3.2,-9.0,-9.0,-9.00,1007.0,1024.7,1027.0,820,1022.3,1710,0.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,216,0.9,815,34,3.1,133,34,7.2,126,-1.5,5.2,1434,-7.0,635,-11.6,1.2,-8.5,49.5,22.0,1350,2.6,-9.0,-9.0,-9.00,936.0,1023.0,1025.6,732,1020.0,1417,0.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,217,1.8,1520,2,6.2,1713,36,8.2,1705,0.4,7.5,1542,-4.8,637,-6.3,3.1,-8.2,62.9,31.0,1651,3.8,-9.0,-9.0,-9.00,985.8,1024.2,1026.6,755,1021.4,1545,0.0,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,221,2.0,1740,20,5.1,1208,23,8.2,1310,0.4,6.6,1514,-4.5,2400,-7.9,3.0,-6.5,56.3,30.0,1516,3.4,-9.0,-9.0,-9.00,991.9,1025.0,1027.3,916,1022.9,1716,2.6,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,226,1.5,1316,29,3.6,1451,29,7.1,32,1.0,8.1,1542,-4.2,656,-7.9,4.2,-10.2,55.6,20.0,1643,3.4,-9.0,-9.0,-9.00,1003.9,1025.4,1027.7,910,1023.3,1641,0.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,232,1.8,1561,27,4.8,1359,27,8.3,1408,1.1,7.2,1459,-3.7,2351,-7.8,3.7,-5.6,55.1,22.0,1453,3.4,-9.0,-9.0,-9.00,1015.6,1025.9,1028.1,1030,1024.4,1638,0.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,235,1.2,1060,36,3.2,11,2,8.3,2326,1.7,6.7,1241,-2.0,2326,-5.5,5.7,-5.7,60.0,40.0,1225,4.1,-9.0,-9.0,-9.00,1024.1,1025.4,1027.6,1007,1024.1,1803,0.4,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200305,236,1.1,972,34,3.2,1300,36,6.9,1647,2.1,9.3,1548,-3.3,653,-5.4,4.7,-7.1,60.8,28.0,1535,4.1,-9.0,-9.0,-9.00,1024.8,1026.5,1029.0,1014,1024.7,1718,0.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
