TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200428,239,1.5,1335,29,3.8,1309,11,6.2,1250,12.7,20.9,1410,3.8,540,1.9,17.1,-3.5,53.4,15.0,1413,7.2,-9.0,-9.0,-9.00,1009.7,1021.0,1023.7,840,1018.1,1527,1.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,243,1.6,1369,27,5.0,1614,27,8.7,1535,12.3,19.5,1214,5.2,515,5.3,17.9,-0.7,67.3,19.0,1220,9.0,-9.0,-9.0,-9.00,1020.2,1021.6,1023.7,813,1019.7,1723,1.1,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,244,1.4,1204,27,5.6,1201,29,9.8,1449,10.4,19.4,1447,0.7,538,1.4,13.1,-2.8,62.0,22.0,1357,6.9,-9.0,-9.0,-9.00,992.2,1021.9,1024.7,702,1018.8,1548,0.1,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,245,1.9,1671,25,5.4,1416,25,10.1,1458,11.8,19.7,1408,3.6,425,2.4,16.3,-2.0,56.9,22.0,1241,7.4,-9.0,-9.0,-9.00,1013.2,1021.7,1023.8,843,1019.7,1804,1.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,247,2.0,1733,25,5.9,1532,23,10.8,1530,11.6,20.7,1529,2.2,533,1.2,17.4,1.5,55.6,21.0,1520,6.7,-9.0,-9.0,-9.00,1005.9,1021.8,1024.7,724,1018.4,1636,0.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,248,1.6,1343,27,6.5,1139,36,12.7,1208,9.3,18.1,1456,-0.8,600,0.3,14.4,-4.4,61.4,22.0,1404,6.3,-9.0,-9.0,-9.00,972.9,1021.4,1025.0,601,1017.6,1557,0.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,251,1.5,1269,23,5.8,1504,23,10.8,1404,11.5,19.7,1312,2.8,559,2.2,16.1,-1.3,59.4,17.0,1233,7.3,7.2,5.1,-9.00,1014.8,1021.3,1023.5,813,1019.3,1800,0.3,11.8,13.5,-9.0,27.64,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,252,1.5,1295,25,5.2,1417,29,9.6,1439,11.4,19.5,1416,1.3,612,3.9,17.8,3.4,65.9,22.0,1143,8.2,6.6,4.7,-9.00,1017.7,1022.2,1024.4,805,1020.4,1726,2.1,12.3,13.5,-9.0,27.79,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,253,1.9,1632,25,5.1,1653,29,8.9,1114,13.8,21.7,1516,7.4,600,2.6,18.5,4.5,51.1,21.0,1400,7.4,7.4,5.2,-9.00,1014.1,1021.2,1024.0,912,1018.6,1718,0.6,12.4,13.5,-9.0,26.32,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,254,2.2,1882,27,6.9,1703,27,12.1,1447,11.4,19.8,1427,1.4,547,1.6,16.3,-2.1,57.5,21.0,1410,6.9,7.7,5.4,-9.00,1006.3,1021.6,1024.5,735,1018.6,1628,0.1,12.1,13.5,-9.0,27.63,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,255,1.4,1251,32,4.6,1106,32,8.1,1010,14.2,21.8,1439,7.6,532,3.6,19.0,2.7,53.5,22.0,1319,8.0,7.3,5.1,-9.00,1014.2,1020.1,1022.8,855,1017.6,1614,0.0,11.6,13.5,-9.0,27.32,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,257,2.3,1951,23,5.7,1643,20,9.7,1750,14.1,22.2,1525,6.2,543,3.9,17.9,3.5,56.5,22.0,1416,8.2,7.7,5.4,-9.00,1019.3,1021.1,1023.9,923,1018.4,1712,0.6,10.2,13.5,-9.0,26.06,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,258,4.6,3950,2,8.2,1415,36,12.6,1411,13.4,21.0,1459,5.2,537,1.4,15.0,4.0,47.8,24.0,1136,6.8,9.1,6.4,-9.00,1021.1,1021.4,1023.9,848,1019.0,1600,0.0,12.7,13.5,-9.0,28.04,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,259,2.0,1721,27,6.6,1431,27,10.7,1425,12.1,20.5,1347,3.6,545,1.9,15.5,-0.7,57.4,19.0,1312,7.1,7.8,5.5,-9.00,1021.1,1022.6,1024.6,728,1020.5,1608,0.0,12.7,13.5,-9.0,25.81,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,260,1.5,1335,36,5.7,1244,2,9.1,1232,11.5,20.1,1430,0.7,553,1.1,17.3,-3.3,57.8,21.0,1154,6.7,-9.0,-9.0,-9.00,1016.3,1021.8,1024.1,806,1019.4,1555,0.0,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,261,1.5,1326,23,6.1,1347,23,10.5,1338,10.2,20.0,1319,0.0,552,1.9,17.7,-3.8,65.1,22.0,1455,7.2,-9.0,-9.0,-9.00,1020.6,1022.6,1024.6,750,1020.5,1613,2.4,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,262,1.6,1403,27,4.6,1520,36,8.8,1714,12.0,19.2,1614,2.8,528,-0.2,16.6,0.5,48.4,22.0,1344,6.1,-9.0,-9.0,-9.00,1015.0,1021.3,1023.8,907,1018.6,1625,0.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,263,1.9,1660,25,5.2,1433,25,8.1,1429,13.2,22.5,1558,2.2,532,-0.2,14.6,-1.4,47.5,15.0,1548,6.2,8.5,5.9,-9.00,1018.4,1020.1,1023.1,743,1016.8,1722,0.0,11.4,13.5,-9.0,27.12,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,264,-9.0,-9,25,5.5,1410,23,9.6,1205,-99.0,21.0,1517,1.5,444,-99.0,14.8,-1.6,-9.0,15.0,1409,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.3,820,1017.4,1621,0.0,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,266,2.2,1923,27,5.0,1351,29,7.0,1206,15.6,23.1,1532,8.4,238,-3.8,19.2,3.8,28.0,13.0,1329,4.7,9.6,6.7,-9.00,1010.3,1020.6,1023.2,945,1017.6,1643,0.0,12.5,13.5,-9.0,27.86,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,268,1.5,1255,29,4.3,1542,29,7.8,1538,11.2,19.3,1257,3.1,613,3.7,19.7,0.1,66.4,21.0,1136,8.1,-9.0,-9.0,-9.00,1021.2,1021.9,1023.8,728,1020.0,1822,0.3,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,271,1.8,1521,20,4.7,1046,32,10.4,1536,10.5,18.9,1600,0.3,552,-1.2,15.3,-4.6,53.3,20.0,1319,5.7,-9.0,-9.0,-9.00,980.5,1019.2,1023.2,735,1014.6,1734,1.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,272,4.0,3451,32,8.3,1016,34,12.7,1337,12.8,20.2,1611,1.2,547,-1.1,18.0,-2.7,46.8,18.0,1704,5.8,-9.0,-9.0,-9.00,994.2,1019.4,1023.0,751,1015.5,1744,0.3,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,273,2.3,1954,29,5.6,1438,27,11.2,1312,13.4,21.0,1554,3.4,437,-1.2,17.4,-1.8,40.9,19.0,1349,5.7,-9.0,-9.0,-9.00,998.5,1019.1,1022.0,723,1015.8,1752,0.4,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,276,2.4,2036,27,5.7,1539,27,8.0,1531,12.5,20.2,1552,1.0,507,1.6,19.5,-3.3,54.4,25.0,1402,6.9,7.9,5.5,-9.00,994.5,1019.4,1023.6,755,1015.7,1712,1.6,10.8,13.6,-9.0,26.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,277,3.5,3044,29,7.7,842,29,12.3,1150,14.7,21.6,1528,4.1,308,0.3,18.8,2.7,44.3,18.0,1454,6.3,-9.0,-9.0,-9.00,1013.1,1017.9,1021.4,12,1014.9,1816,1.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,278,1.8,1589,27,5.6,1329,27,9.6,1328,12.7,21.8,1515,1.4,545,0.1,18.9,-3.0,50.6,17.0,1549,6.2,-9.0,-9.0,-9.00,1009.3,1019.1,1022.6,744,1015.7,1709,0.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,279,1.2,1064,29,3.3,1153,36,9.5,1221,14.6,22.5,1514,5.5,536,-1.8,19.8,-4.1,38.9,12.0,1455,5.5,-9.0,-9.0,-9.00,1014.0,1019.9,1022.9,938,1016.7,1725,0.3,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,281,1.9,1684,29,4.7,1248,27,9.0,1236,14.0,21.6,1409,3.4,509,-0.2,18.0,-1.1,46.4,17.0,1510,6.2,-9.0,-9.0,-9.00,1008.4,1019.9,1023.3,822,1016.4,1815,0.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,283,2.8,2443,25,7.4,1152,25,11.5,1515,13.8,21.9,1450,4.5,540,1.7,18.9,2.9,52.3,17.0,1535,7.0,7.7,5.4,-9.00,1014.9,1019.7,1022.9,908,1016.4,1811,0.1,12.5,13.6,-9.0,23.30,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,284,1.8,1522,29,4.9,1453,29,8.4,1446,11.8,20.5,1616,1.3,548,-0.7,15.9,-4.0,49.1,17.0,1356,5.9,-9.0,-9.0,-9.00,992.9,1019.9,1023.2,728,1016.4,1725,0.1,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,285,1.5,1271,27,3.8,1205,27,7.7,1138,13.6,22.5,1537,2.9,601,0.3,19.4,-1.7,48.4,16.0,1500,6.4,-9.0,-9.0,-9.00,1016.5,1020.3,1023.6,744,1017.1,1722,0.4,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,288,1.3,1148,14,4.4,1852,2,7.1,1133,13.2,22.3,1622,5.2,549,0.5,20.0,-0.1,52.0,13.0,1632,6.6,-9.0,-9.0,-9.00,1018.5,1019.8,1023.0,858,1016.5,1712,0.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,289,2.2,1931,27,5.5,1501,27,9.8,1501,13.2,21.0,1555,2.7,605,0.0,19.7,-3.2,45.8,20.0,1418,6.1,-9.0,-9.0,-9.00,1004.1,1020.6,1023.9,715,1017.3,1709,0.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,294,2.1,1776,14,6.6,1705,14,14.5,1716,13.6,19.6,1436,6.9,514,3.3,17.9,0.8,53.8,24.0,1247,7.9,-9.0,-9.0,-9.00,1015.4,1020.9,1023.5,917,1018.8,1821,0.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200428,295,2.0,1687,27,4.6,2332,23,9.1,1333,14.7,21.3,1505,6.7,612,0.7,19.2,3.4,40.1,20.0,1310,6.5,-9.0,-9.0,-9.00,1015.0,1020.5,1023.4,1002,1017.7,1811,0.8,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
