TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161004,172,2.4,2104,9,6.2,1257,11,8.6,1256,23.5,30.3,1435,18.7,640,19.8,23.8,18.5,82.6,48.0,1222,23.1,4.6,3.2,-9.00,1007.0,1012.9,1014.9,843,1010.2,2314,-9.0,6.3,11.7,-9.0,17.07,2.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,174,1.5,1295,9,5.6,1320,9,9.2,1312,21.8,27.8,1249,17.1,632,17.2,24.0,18.5,77.8,51.0,1041,19.7,-9.0,-9.0,-9.00,994.0,1012.9,1015.3,901,1011.2,2359,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.8,2245,1.3,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,175,6.3,5446,14,12.2,2359,11,16.1,2359,21.6,27.5,1125,17.7,2347,18.7,23.1,17.5,84.9,63.0,1113,21.7,-9.0,-9.0,-9.00,957.7,1011.1,1013.3,535,1007.6,2356,-9.0,7.6,11.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.6,2158,0.7,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,177,1.0,896,7,4.2,1603,5,6.0,1114,20.7,28.9,1516,13.7,508,18.1,22.2,13.3,86.4,58.0,1605,21.0,3.6,2.5,-9.00,1011.3,1013.6,1015.8,913,1012.0,2253,-9.0,7.1,11.7,-9.0,15.31,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,184,3.8,3252,7,11.1,2332,7,21.0,2321,23.8,26.5,1017,21.8,2352,22.0,23.9,21.1,90.4,80.0,1010,26.5,1.8,1.2,-9.00,1008.3,1010.6,1013.2,758,1004.1,2355,9.3,0.1,11.7,-9.0,3.68,1.00,1000,16.6,175.1,7.02,10.7,2312,3.6,2311,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.3,23.8,22.6,20.3
20161004,185,5.2,4504,5,14.3,2354,2,22.3,2400,24.5,29.2,1222,21.8,2230,22.2,26.4,21.1,88.4,66.0,1120,26.8,2.5,1.7,-9.00,1000.9,1009.3,1012.4,700,1002.1,2346,-9.0,4.3,11.7,-9.0,8.42,1.36,900,8.4,-9.0,-9.00,3.2,2311,0.9,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,188,4.7,4020,2,10.3,2319,5,17.0,2331,23.8,25.8,938,22.5,19,22.4,23.9,21.7,92.1,86.0,935,27.0,-9.0,-9.0,-9.00,1008.5,1010.5,1013.1,806,1003.5,2343,-9.0,1.3,11.7,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.2,2251,2.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,189,4.4,3826,5,8.4,2400,5,15.9,2324,24.6,26.9,1010,22.1,2258,22.4,24.4,21.3,88.8,74.0,527,27.2,-9.0,-9.0,-9.00,1003.6,1009.2,1012.0,718,1000.8,2350,-9.0,1.8,11.7,-9.0,-9.00,-9.00,-9,21.4,289.1,-9.00,10.0,2310,3.1,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,192,1.3,1135,9,3.8,1444,9,8.0,1453,21.8,28.4,1324,16.0,646,15.9,23.0,13.5,72.1,46.0,1449,18.1,3.3,2.3,-9.00,1011.2,1014.7,1016.4,912,1013.1,107,-9.0,7.4,11.7,-9.0,10.27,1.77,1100,1.9,77.3,-9.00,1.8,2258,1.3,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,201,1.8,1549,7,3.7,1013,5,6.7,2400,20.1,27.4,1511,13.9,407,13.3,19.9,8.3,67.1,36.0,1522,15.3,-9.0,-9.0,-9.00,1009.6,1015.1,1017.5,914,1013.3,1754,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,202,1.6,1355,11,4.0,1322,11,7.9,1252,20.5,28.3,1541,14.4,708,14.3,22.0,12.1,71.5,34.0,1303,16.3,-9.0,-9.0,-9.00,1010.0,1015.6,1017.8,910,1013.7,1644,-9.0,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,203,1.4,1214,14,3.5,1633,14,5.8,2105,20.2,29.1,1428,13.4,650,14.3,21.3,13.3,72.4,35.0,1557,16.3,-9.0,-9.0,-9.00,1006.4,1015.5,1017.6,914,1013.6,1720,-9.0,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,211,2.3,1990,36,5.2,1207,36,7.4,1154,17.2,23.6,1143,13.6,735,12.2,20.7,13.9,74.4,47.0,1433,14.2,-9.0,-9.0,-9.00,994.6,1018.0,1019.5,849,1014.9,1,-9.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,212,1.7,1482,7,3.5,1445,9,6.9,1428,19.9,28.2,1309,15.0,607,13.6,21.3,12.8,71.9,34.0,1314,15.7,-9.0,-9.0,-9.00,999.9,1016.3,1018.3,928,1014.4,1655,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,216,1.4,1232,7,4.6,1006,9,8.0,950,14.7,19.8,1155,8.9,615,12.0,16.6,4.7,84.6,58.0,953,14.0,-9.0,-9.0,-9.00,936.7,1018.0,1020.0,710,1014.7,3,-9.0,6.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,217,1.5,1264,14,4.0,1354,9,9.5,1347,18.2,24.1,1312,14.5,2358,13.4,21.5,13.9,76.4,45.0,1120,15.5,-9.0,-9.0,-9.00,982.1,1017.6,1019.0,826,1014.2,1,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,221,2.0,1717,5,4.2,1507,5,7.3,1546,19.7,26.0,1347,15.0,1,13.7,21.0,14.4,71.3,42.0,1218,15.7,-9.0,-9.0,-9.00,985.7,1016.1,1017.6,848,1014.6,1,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,226,1.9,1605,18,4.3,1044,14,8.7,1253,20.3,26.2,1536,16.1,605,15.4,22.7,15.3,76.0,48.0,1556,17.5,-9.0,-9.0,-9.00,995.3,1015.5,1016.8,947,1014.0,2357,-9.0,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,232,2.3,1990,9,5.2,1458,2,8.0,1341,20.5,27.4,1433,13.8,701,15.2,21.3,13.0,74.8,46.0,1333,17.3,-9.0,-9.0,-9.00,1005.4,1014.8,1016.8,927,1013.6,1356,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,235,1.6,1406,9,3.8,1927,7,6.5,1936,23.5,30.8,1418,15.6,456,18.0,22.9,18.1,73.3,42.0,1420,20.6,-9.0,-9.0,-9.00,1011.4,1013.2,1015.2,916,1010.7,2359,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161004,236,1.7,1458,2,4.0,955,7,8.2,1119,21.6,29.6,1443,15.6,530,16.6,22.5,17.7,75.9,48.0,1551,18.9,-9.0,-9.0,-9.00,1012.7,1014.0,1015.8,629,1011.9,2356,-9.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
