TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210522,106,1.5,1299,23,3.6,632,27,6.9,1048,20.9,27.0,1159,13.5,209,10.8,23.9,12.4,54.6,35.0,1134,13.0,-9.0,-9.0,-9.00,1002.2,1006.9,1008.6,2118,1005.6,1515,2.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,108,2.5,2161,27,6.2,1506,25,9.5,1505,18.6,23.8,1309,13.8,531,12.3,21.8,9.3,69.3,43.0,1530,14.3,7.4,5.2,-9.00,1000.8,1010.7,1012.0,2245,1008.9,1654,1.5,12.7,14.4,-9.0,28.69,3.48,1200,0.2,-9.0,0.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.3,16.1,13.6,13.5
20210522,112,2.3,2029,27,4.3,1752,27,6.8,1751,16.7,20.6,1515,13.5,533,10.3,20.2,10.8,68.1,41.0,1340,12.6,6.6,4.6,-9.00,1002.9,1011.0,1012.2,2218,1009.7,1716,1.5,13.1,14.4,-9.0,27.23,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.6,14.1,12.0,12.1
20210522,114,0.9,786,27,2.4,1731,29,5.8,1604,18.2,25.0,1626,12.6,36,12.1,20.9,7.9,69.8,47.0,1723,14.2,5.6,3.9,-9.00,993.1,1010.4,1012.2,2336,1007.7,1604,4.6,8.9,14.4,-9.0,23.81,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,115,3.9,3359,32,10.5,308,29,19.4,248,17.0,22.7,1453,12.5,212,11.2,21.2,10.4,70.6,43.0,1224,13.4,7.2,5.1,-9.00,981.0,1006.5,1008.6,2107,1004.3,1322,2.6,10.6,14.4,-9.0,29.04,3.64,1200,3.8,-9.0,3.17,2.6,1,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,13.7,11.8,13.5
20210522,119,1.8,1542,27,5.0,1458,32,8.1,1339,17.5,23.6,1444,12.1,526,12.9,21.1,7.8,77.5,50.0,1510,15.0,6.0,4.2,-9.00,1006.7,1011.4,1012.7,2226,1009.7,1602,1.0,12.5,14.4,-9.0,27.23,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,121,0.9,808,27,3.0,1734,20,5.9,1422,17.3,24.4,1416,11.9,220,13.0,20.0,11.3,78.8,51.0,1436,15.1,-9.0,-9.0,-9.00,982.4,1010.2,1012.4,2348,1007.0,1611,2.9,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,127,1.3,1142,27,4.2,1749,27,6.6,1703,17.5,24.6,1605,12.8,28,13.2,20.4,11.8,77.6,53.0,1606,15.2,-9.0,-9.0,-9.00,997.5,1010.9,1012.8,917,1008.2,1541,2.4,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,129,1.5,1276,23,5.1,1607,23,6.4,1559,17.0,24.8,1535,10.7,252,12.4,21.4,7.3,77.6,38.0,1538,14.4,6.1,4.3,-9.00,1008.7,1011.6,1013.0,2223,1010.0,1549,1.0,11.3,14.3,-9.0,27.22,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,130,2.1,1852,16,4.4,1650,18,6.4,1021,19.3,27.1,1146,13.8,1,13.9,24.7,12.2,71.6,47.0,1152,15.9,-9.0,-9.0,-9.00,1001.9,1007.6,1009.0,2326,1006.2,1517,2.6,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,131,1.4,1213,29,3.3,1514,29,6.5,1442,18.7,25.3,1441,12.8,452,11.0,23.7,10.8,64.1,39.0,1735,13.1,6.7,4.7,-9.00,1004.5,1011.3,1012.9,812,1009.0,1553,2.8,11.2,14.3,-9.0,28.26,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,133,1.2,1025,36,2.9,1403,2,5.8,1517,18.6,25.5,1530,11.9,522,14.1,21.0,8.9,77.3,52.0,1600,16.2,5.9,4.1,-9.00,1003.2,1011.4,1013.0,834,1009.1,1547,1.0,13.0,14.3,-9.0,26.58,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.8,16.3,14.1,14.8
20210522,135,4.7,4046,25,7.3,1112,25,12.3,1531,17.8,23.0,1638,12.8,9,11.6,20.1,11.8,68.6,52.0,1642,13.7,7.3,5.1,-9.00,981.7,1010.0,1012.0,840,1007.3,1600,3.0,9.5,14.3,-9.0,26.86,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,136,1.9,1633,25,4.6,1544,27,8.0,1255,18.8,26.0,1557,10.8,544,12.7,22.7,8.6,70.8,45.0,1414,14.7,7.0,4.9,-9.00,993.5,1009.8,1011.7,846,1007.0,1549,0.3,12.7,14.3,-9.0,28.96,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,137,1.9,1677,27,3.8,2344,27,7.6,1539,19.7,26.7,1429,13.3,420,13.3,22.8,10.8,68.4,49.0,1403,15.3,-9.0,-9.0,-9.00,998.9,1010.0,1011.8,835,1007.3,1549,0.1,12.3,14.3,-9.0,28.90,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,138,2.7,2299,25,4.4,1141,25,6.8,1140,21.6,28.1,1601,14.4,536,13.4,22.4,12.5,61.9,41.0,1617,15.4,8.2,5.7,-9.00,1008.2,1008.7,1010.1,709,1006.1,1615,0.9,13.5,14.3,-9.0,28.66,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.4,15.5,14.7,15.3
20210522,140,1.8,1566,25,4.8,1419,32,6.6,1612,17.0,22.1,1433,12.1,611,13.2,20.9,9.8,80.3,55.0,1320,15.2,-9.0,-9.0,-9.00,1008.8,1012.1,1013.3,2242,1010.7,1618,0.3,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,143,2.8,2458,29,5.1,1340,34,7.2,951,21.0,27.5,1629,13.7,544,11.8,22.0,10.1,57.6,37.0,1523,13.8,8.2,5.8,-9.00,1003.2,1009.5,1011.1,727,1006.7,1552,0.3,12.8,14.2,-9.0,28.72,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,146,1.6,1346,27,4.4,1709,32,7.0,1310,18.6,25.1,1525,13.1,520,12.5,22.4,10.5,69.4,47.0,1328,14.5,6.3,4.4,-9.00,1004.1,1011.2,1012.7,2306,1009.0,1531,1.0,12.8,14.2,-9.0,27.29,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,152,1.7,1482,34,3.6,1012,34,5.3,1009,19.8,24.5,1223,13.1,457,14.0,21.8,11.1,71.4,48.0,1230,16.0,-9.0,-9.0,-9.00,999.1,1008.5,1009.9,717,1006.3,1547,0.8,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,155,1.5,1263,7,4.5,1017,5,7.7,748,19.5,27.6,1446,14.0,535,11.9,21.9,12.6,64.0,37.0,1448,14.0,7.0,4.9,-9.00,1004.8,1008.8,1010.5,2336,1006.7,1619,1.0,12.7,14.2,-9.0,29.04,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,156,0.9,801,5,2.9,1309,29,6.0,1709,19.3,26.4,1400,12.4,513,12.3,22.8,10.7,67.3,40.0,1415,14.3,6.9,4.8,-9.00,1002.7,1010.8,1012.4,831,1008.8,1522,1.5,13.0,14.2,-9.0,29.55,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,159,3.2,2781,18,7.2,1428,20,11.0,1333,19.0,24.3,1231,15.1,452,12.8,24.0,11.1,68.0,47.0,1159,14.8,7.1,5.0,-9.00,1000.4,1008.5,1009.7,2330,1006.7,1638,1.5,12.5,14.2,-9.0,29.69,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.8,16.7,14.6,16.3
20210522,162,1.9,1680,23,4.6,1246,25,6.0,1345,18.7,24.1,1611,13.9,510,15.1,23.9,11.3,81.9,54.0,1447,17.2,-9.0,-9.0,-9.00,1006.2,1009.8,1011.2,2333,1008.2,1604,1.3,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,165,3.1,2670,2,6.6,1816,2,8.1,1808,17.9,23.2,1526,13.6,549,13.8,20.9,10.5,78.6,57.0,1524,15.8,6.3,4.4,-9.00,1006.3,1011.5,1012.9,844,1009.9,1532,1.0,13.2,14.2,-9.0,28.74,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.4,16.5,14.1,13.9
20210522,168,3.7,3166,32,7.0,405,32,10.0,233,19.1,23.2,1515,14.6,523,13.4,22.8,13.0,70.6,53.0,1228,15.5,6.5,4.6,-9.00,1002.3,1010.0,1011.3,742,1008.3,1608,1.4,13.4,14.1,-9.0,27.89,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.7,16.6,15.3,16.5
20210522,169,2.2,1865,34,4.1,1853,34,5.5,1843,17.1,21.7,1244,14.2,409,14.2,21.2,12.8,84.4,55.0,1232,16.2,6.2,4.3,-9.00,1002.5,1011.3,1012.6,847,1010.0,1629,1.6,10.6,14.1,-9.0,29.19,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,170,1.6,1379,25,4.2,2110,32,6.5,1433,19.9,26.3,1352,13.5,544,13.7,21.0,10.7,68.9,41.0,1324,15.7,-9.0,-9.0,-9.00,1006.7,1010.8,1012.3,832,1008.9,1539,2.1,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,172,2.2,1884,29,7.0,1543,27,9.7,1525,17.3,24.7,1421,11.0,544,11.4,23.4,8.2,71.6,45.0,1430,13.5,7.0,4.9,-9.00,1005.4,1011.5,1012.9,2234,1009.7,1453,0.9,11.9,14.2,-9.0,29.23,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,174,3.3,2845,27,6.3,900,27,12.2,1537,19.2,26.3,1456,12.3,7,12.7,18.9,9.8,68.6,44.0,1302,14.8,-9.0,-9.0,-9.00,990.3,1009.3,1011.0,750,1006.8,1530,1.4,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,177,1.7,1494,27,3.5,1639,18,6.1,1319,17.4,24.5,1455,11.5,515,12.4,20.9,9.5,75.5,51.0,1456,14.5,6.1,4.2,-9.00,1008.2,1011.4,1012.8,2226,1009.7,1559,0.6,13.2,14.3,-9.0,27.64,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,184,2.7,2350,25,4.1,209,25,6.5,200,19.0,22.0,1640,17.2,558,13.1,24.2,13.9,69.3,54.0,1412,15.1,6.4,4.5,-9.00,1009.5,1011.9,1013.4,2323,1010.4,1539,3.4,11.1,14.1,-9.0,27.49,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.6,18.1,16.4,16.2
20210522,185,5.8,5054,34,8.5,459,34,9.5,454,17.6,19.7,1428,16.1,2130,16.1,22.0,13.8,91.5,81.0,1430,18.3,4.7,3.3,-9.00,1003.1,1011.5,1013.1,2240,1009.7,1534,3.8,11.7,14.0,-9.0,24.94,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,188,2.2,1927,20,4.8,1415,20,6.6,1355,18.9,25.3,1253,13.9,202,13.3,21.5,12.8,71.3,46.0,1248,15.4,-9.0,-9.0,-9.00,1008.9,1011.3,1012.7,2306,1010.0,1551,3.5,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,189,1.1,982,20,2.5,1424,29,4.4,146,19.2,22.5,1327,15.6,529,14.3,21.9,13.2,74.3,59.0,1625,16.4,-9.0,-9.0,-9.00,1005.2,1011.2,1012.5,2311,1009.9,1552,3.3,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,192,0.9,752,20,2.5,1338,23,5.1,1440,19.0,27.1,1541,10.5,531,13.7,22.9,9.0,74.8,47.0,1154,15.8,6.6,4.6,-9.00,1006.1,1009.5,1011.1,721,1007.1,1645,0.8,13.1,14.2,-9.0,28.96,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,201,3.0,2553,29,5.7,1700,27,8.7,1759,16.5,21.1,1133,12.0,409,13.5,20.1,9.5,84.0,62.0,1435,15.5,-9.0,-9.0,-9.00,1005.8,1011.4,1012.6,2254,1010.3,1723,1.8,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,202,1.7,1453,27,4.0,1531,27,7.6,1442,18.9,25.7,1504,13.5,137,13.1,22.6,11.4,72.4,46.0,1729,15.1,-9.0,-9.0,-9.00,1005.8,1011.3,1012.9,841,1008.8,1610,2.6,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,203,1.6,1350,27,3.4,1538,27,7.2,1557,18.8,26.1,1522,13.0,612,13.1,22.2,11.4,72.4,49.0,1501,15.1,-9.0,-9.0,-9.00,1001.7,1011.0,1012.7,831,1008.7,1532,2.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,211,1.4,1214,20,3.6,1621,20,8.0,1652,17.6,25.6,1543,11.2,431,12.8,21.0,11.5,76.6,50.0,1545,14.9,-9.0,-9.0,-9.00,986.5,1009.9,1012.1,655,1006.7,1558,1.3,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,212,1.4,1222,27,3.5,1636,29,6.6,1634,18.0,26.4,1533,11.3,255,12.4,20.1,8.8,73.0,45.0,1534,14.4,-9.0,-9.0,-9.00,994.2,1010.5,1012.5,810,1007.6,1523,2.6,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,216,1.3,1147,34,3.9,1401,32,7.5,1301,17.1,24.0,1525,10.7,132,10.1,20.8,8.4,66.0,37.0,1315,12.4,-9.0,-9.0,-9.00,927.7,1007.5,1011.3,2338,1003.9,1456,1.9,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,217,1.8,1561,18,4.2,1257,18,7.7,1250,17.7,26.2,1608,10.9,122,12.3,24.9,12.5,73.3,43.0,1541,14.3,-9.0,-9.0,-9.00,974.2,1009.5,1012.2,2400,1005.8,1545,2.6,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,221,1.3,1120,29,3.8,1527,32,6.5,1526,16.6,24.2,1456,9.5,40,13.0,20.1,7.7,82.0,51.0,1420,15.0,-9.0,-9.0,-9.00,979.9,1010.5,1012.5,2343,1007.6,1456,2.8,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,226,1.2,1078,29,3.4,1322,27,6.7,1338,17.1,24.3,1549,11.4,525,12.9,22.7,8.3,78.8,52.0,1609,14.9,-9.0,-9.0,-9.00,991.1,1011.1,1012.8,2341,1008.4,1538,1.9,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,232,1.1,921,34,3.4,1412,32,7.1,1610,16.6,23.6,1532,11.6,229,12.0,19.9,11.9,78.5,43.0,1611,14.0,-9.0,-9.0,-9.00,1002.0,1012.0,1013.6,850,1009.8,1602,2.1,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,235,0.6,550,2,2.2,1046,25,3.8,1132,16.4,23.4,1429,10.5,416,11.2,20.0,10.8,74.3,47.0,1351,13.3,-9.0,-9.0,-9.00,1009.7,1010.9,1012.2,2229,1009.8,1605,0.4,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,236,1.1,941,29,3.6,1437,32,7.4,1431,17.3,26.1,1440,11.1,214,12.7,20.9,7.7,78.0,43.0,1442,14.7,-9.0,-9.0,-9.00,1010.6,1012.2,1013.8,846,1010.1,1552,1.8,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210522,238,1.0,893,29,2.9,1524,29,6.6,1556,17.9,24.8,1553,11.2,458,13.3,20.9,8.5,77.6,50.0,1215,15.4,-9.0,-9.0,-9.00,991.3,1011.4,1013.1,802,1008.8,1513,2.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
