TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250626,165,2.1,1782,25,4.0,208,23,6.5,1655,22.9,27.0,1458,19.3,330,19.5,26.4,18.1,82.4,64.0,1501,22.6,6.2,4.3,-9.00,1005.2,1010.3,1011.4,909,1009.6,2002,5.8,7.2,14.5,-9.0,25.96,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.8,19.9,17.1,15.3
20250626,168,4.1,3542,32,6.3,338,27,8.8,154,22.9,26.7,1445,20.1,527,18.5,28.3,18.2,77.5,63.0,1146,21.3,7.2,5.0,-9.00,1002.1,1009.7,1010.6,13,1008.7,1615,5.0,9.9,14.5,-9.0,27.52,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.8,19.7,16.6,16.6
20250626,169,2.9,2464,16,4.6,1158,32,9.2,337,21.4,25.0,1338,18.6,2236,18.9,27.4,19.4,86.1,74.0,617,21.9,5.4,3.8,1.65,1001.4,1010.0,1011.1,855,1009.4,1822,6.6,11.1,14.5,-9.0,26.68,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,170,2.6,2244,25,5.4,234,27,8.3,226,24.5,29.7,1341,19.7,526,18.5,27.7,19.0,70.4,51.0,1224,21.3,7.5,5.3,-9.00,1006.2,1010.2,1011.1,57,1009.5,1411,6.1,12.4,14.4,-9.0,28.55,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,172,2.2,1891,27,5.5,1544,25,7.2,1423,23.4,28.5,1416,19.6,124,19.1,27.2,19.1,78.5,48.0,1630,22.1,6.8,4.7,-9.00,1003.7,1009.7,1010.6,833,1008.7,1649,7.1,8.7,14.6,-9.0,26.29,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,174,1.5,1279,27,3.7,1449,29,7.8,1410,22.0,28.8,1454,15.3,515,16.4,28.8,14.3,73.3,48.0,1445,18.7,-9.0,-9.0,-9.00,989.7,1008.5,1009.8,47,1006.8,1706,6.3,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,177,1.9,1650,25,3.5,1734,23,5.2,1501,22.1,26.6,1549,19.9,108,19.2,23.8,19.4,84.6,68.0,1554,22.3,3.9,2.7,-9.00,1005.6,1008.8,1009.6,902,1008.2,120,8.4,2.1,14.7,-9.0,15.75,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,181,1.5,1283,25,3.5,1125,23,5.8,1044,22.2,25.8,1519,19.8,314,19.7,23.9,19.4,86.8,67.0,1520,22.9,3.0,2.1,-9.00,1005.6,1009.4,1010.3,907,1008.7,1716,9.1,0.3,14.7,-9.0,11.03,1.94,1300,0.6,-9.0,-9.00,0.5,54,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,184,2.4,2080,32,4.4,1118,32,6.3,1129,24.7,27.8,1421,22.3,118,17.0,33.4,18.0,62.8,48.0,747,19.6,8.2,5.8,-9.00,1007.8,1010.2,1011.0,830,1009.5,1814,4.8,11.3,14.4,-9.0,28.52,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,22.5,20.0,16.9
20250626,185,2.6,2241,25,4.1,1329,25,5.2,1707,22.0,24.4,1459,20.3,531,20.0,27.3,20.3,89.1,72.0,1535,23.4,6.5,4.5,-9.00,1002.3,1010.6,1011.8,36,1009.7,1751,7.0,10.3,14.4,-9.0,28.09,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,188,1.5,1292,20,5.0,1644,18,6.5,1641,22.6,26.5,1504,19.0,157,18.9,26.0,16.3,81.0,60.0,1251,21.8,-9.0,-9.0,-9.00,1008.5,1010.9,1011.6,831,1010.1,1723,7.6,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,189,1.7,1486,23,3.8,1441,25,6.3,1433,23.8,27.2,1508,20.5,21,18.5,27.6,18.7,72.9,52.0,1836,21.4,7.0,4.9,-9.00,1004.9,1010.8,1011.7,49,1010.2,1818,6.1,10.5,14.4,-9.0,27.72,3.56,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,192,0.8,659,14,2.5,1407,16,5.3,1301,24.2,30.2,1526,18.7,610,19.0,28.5,17.7,74.4,53.0,1208,22.0,6.9,4.9,-9.00,1005.4,1008.8,1009.9,901,1007.4,1621,4.1,11.3,14.5,-9.0,27.09,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,201,1.8,1512,25,4.8,1403,25,7.3,1440,20.8,24.2,1342,18.0,38,18.8,24.0,16.4,89.0,76.0,1344,21.7,-9.0,-9.0,-9.00,1004.4,1009.9,1010.4,1100,1008.6,1,8.1,1.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,202,0.9,781,25,2.4,1250,25,4.1,1244,21.7,24.1,1401,19.5,124,19.4,23.5,18.6,87.4,74.0,1407,22.4,-9.0,-9.0,-9.00,1003.9,1009.4,1010.0,2246,1008.7,1,8.8,0.1,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,203,0.8,705,20,2.3,1326,34,4.0,1344,21.8,25.0,1359,19.5,239,20.2,24.1,19.9,91.8,75.0,1756,23.7,-9.0,-9.0,-9.00,1000.8,1010.1,1010.7,935,1009.4,6,8.9,0.6,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,515,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,211,1.2,1000,23,3.2,1859,25,6.6,1747,21.1,25.3,1648,18.2,636,19.0,23.5,18.5,88.5,73.0,1519,22.0,-9.0,-9.0,-9.00,985.5,1008.6,1009.6,2202,1007.5,1615,9.0,0.3,14.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,357,0.7,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,212,0.6,491,32,2.0,1338,25,4.4,1139,21.5,24.4,1321,19.3,232,19.3,22.2,19.2,87.9,74.0,1329,22.4,-9.0,-9.0,-9.00,993.1,1009.2,1010.0,2143,1008.4,319,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,216,1.3,1104,32,2.7,929,5,7.1,920,19.7,23.4,1149,16.3,2355,16.2,21.5,14.8,80.9,66.0,953,18.4,3.0,2.1,-9.00,928.3,1007.7,1009.8,2314,1006.5,1043,8.3,1.6,14.7,-9.0,12.04,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,217,1.3,1115,16,3.6,1238,32,6.0,1305,21.1,25.7,1123,18.1,22,17.7,24.7,17.4,81.8,64.0,1124,20.2,-9.0,-9.0,-9.00,973.1,1008.5,1010.0,2305,1007.4,1216,9.3,0.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,221,-9.0,-9,25,3.5,1109,27,6.1,1122,20.2,22.8,1405,18.3,307,19.1,22.6,18.0,94.3,82.0,1359,22.2,-9.0,-9.0,-9.00,978.7,1009.0,1010.0,2247,1008.5,311,8.8,0.1,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,226,0.7,577,34,2.1,1604,36,4.1,1600,21.4,25.6,1600,19.3,54,19.6,23.5,18.3,90.3,70.0,1602,22.7,-9.0,-9.0,-9.00,989.7,1009.3,1010.3,854,1008.7,1649,9.3,0.7,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.9,530,0.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,232,0.6,516,25,1.7,906,25,3.2,957,21.8,25.6,1535,19.5,54,19.9,24.1,19.3,89.4,70.0,1546,23.2,-9.0,-9.0,-9.00,1000.0,1009.7,1010.4,845,1009.1,153,9.3,0.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,235,1.3,1108,20,3.5,1302,23,5.3,1301,21.7,25.5,1521,19.7,545,19.5,24.5,20.4,88.0,70.0,1549,22.7,4.3,3.0,-9.00,1007.9,1009.0,1009.8,842,1008.6,108,8.3,4.2,14.6,-9.0,17.45,2.54,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,236,0.7,585,23,1.9,1314,18,3.8,1524,22.7,27.8,1445,20.0,327,19.9,25.5,19.5,85.6,61.0,1446,23.2,-9.0,-9.0,-9.00,1008.1,1009.7,1010.6,900,1008.8,1656,8.3,3.5,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250626,238,1.2,1029,29,2.9,1245,23,6.8,1317,23.3,28.3,1446,20.3,320,18.9,25.1,18.3,77.8,56.0,1359,21.8,-9.0,-9.0,-9.00,989.3,1009.0,1010.0,931,1007.9,1647,9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
