TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181220,236,0.9,819,36,2.9,1235,29,5.5,1450,3.6,11.3,1441,-2.4,2341,-4.6,3.0,-6.9,58.8,21.0,1510,4.4,-9.0,-9.0,-9.00,1021.7,1023.2,1024.5,1012,1021.2,9,4.9,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,238,0.4,357,27,1.6,1805,25,2.6,1646,2.3,11.3,1510,-3.4,2346,-1.8,3.5,-6.2,76.6,35.0,1416,5.4,-9.0,-9.0,-9.00,1002.3,1023.5,1025.4,2335,1021.6,17,5.8,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,243,0.9,819,36,3.4,1123,2,4.4,1121,5.6,12.2,1458,-0.4,2400,-1.1,5.1,-5.6,63.8,36.0,1556,5.7,-9.0,-9.0,-9.00,1021.3,1022.8,1024.3,1031,1020.9,17,5.3,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,244,0.3,253,2,1.3,1349,2,2.3,1344,3.4,11.8,1519,-2.9,2349,0.4,2.4,-8.4,82.4,34.0,1547,6.4,-9.0,-9.0,-9.00,992.6,1023.1,1025.0,2351,1021.5,404,5.9,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,245,1.1,928,2,2.7,1318,36,4.1,1510,6.0,10.7,1551,1.0,2338,4.6,4.8,-5.3,92.3,64.0,1625,8.6,-9.0,-9.0,-9.00,1013.8,1022.4,1023.7,1040,1020.4,1,5.8,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,247,1.0,822,36,2.1,1928,2,2.7,42,4.8,11.4,1602,0.9,2400,1.7,4.0,-4.9,81.3,57.0,1604,6.9,-9.0,-9.0,-9.00,1006.3,1022.7,1024.1,2354,1020.8,408,6.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,248,0.6,503,36,2.8,1359,32,4.0,311,2.6,11.2,1536,-3.1,2318,-0.3,2.6,-8.7,82.1,46.0,1558,6.1,-9.0,-9.0,-9.00,973.5,1023.4,1026.0,2400,1021.1,1604,5.9,1.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,251,1.2,1013,2,2.6,1415,5,4.8,416,5.7,11.2,1517,1.2,2358,1.9,5.8,-2.9,77.8,56.0,1551,7.1,1.0,0.7,-9.00,1015.1,1021.8,1023.4,1031,1020.0,13,5.9,2.7,9.8,-9.0,3.19,0.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,252,1.3,1155,5,2.8,300,36,4.7,217,6.9,12.3,1421,2.2,2242,1.9,5.6,-1.5,71.6,49.0,1553,7.1,1.4,1.0,-9.00,1017.6,1022.2,1023.8,1022,1020.4,1,5.9,3.2,9.8,-9.0,5.46,1.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,253,1.1,913,32,2.7,823,32,4.1,819,8.3,11.1,1512,5.7,2336,2.3,6.7,-1.4,66.9,55.0,1220,7.2,1.0,0.7,-9.00,1015.8,1023.1,1024.7,2122,1020.5,430,7.4,0.0,9.8,-9.0,2.48,0.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,254,0.4,378,27,2.5,1754,27,3.0,1749,4.4,11.9,1529,-0.7,2358,2.4,4.5,-3.2,87.6,63.0,1531,7.3,0.7,0.5,-9.00,1007.1,1022.9,1024.5,2400,1021.2,325,6.0,1.0,9.8,-9.0,3.47,0.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,255,0.8,672,34,2.1,452,36,3.7,1313,7.3,10.9,1537,3.7,2337,1.7,5.0,-2.1,68.8,54.0,1301,6.9,0.8,0.6,-9.00,1016.6,1022.6,1024.2,2109,1019.9,431,6.5,0.0,9.8,-9.0,2.15,0.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,257,0.6,548,23,2.3,911,25,3.2,907,6.7,11.6,1509,2.4,2332,2.5,4.9,-2.8,75.9,57.0,1340,7.3,0.7,0.5,-9.00,1021.9,1023.7,1025.5,2310,1021.2,421,6.8,0.0,9.8,-9.0,2.08,0.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,258,1.3,1138,29,3.2,2350,27,3.9,1152,6.6,12.3,1420,1.9,2239,4.6,6.2,-1.2,88.0,69.0,1402,8.5,0.6,0.4,-9.00,1021.9,1022.3,1023.4,951,1020.4,431,6.4,0.0,9.8,-9.0,1.54,0.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,259,0.4,356,34,1.8,2345,29,2.8,2235,7.9,13.3,1411,2.7,2333,6.0,7.2,-2.5,88.4,74.0,1548,9.4,1.1,0.8,-9.00,1020.7,1022.2,1023.7,1016,1020.7,422,6.4,0.0,9.8,-9.0,5.78,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,260,0.4,382,14,1.7,1709,11,2.6,1700,7.3,13.3,1558,2.5,2311,5.8,6.0,-4.8,90.5,75.0,1545,9.3,-9.0,-9.0,-9.00,1016.2,1021.8,1023.1,953,1020.3,416,6.9,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,261,0.6,523,27,2.2,419,27,4.5,434,7.8,12.1,1602,1.6,2113,6.6,6.4,-2.5,93.1,77.0,1604,9.9,-9.0,-9.0,-9.00,1019.9,1021.9,1023.4,1009,1020.5,5,6.3,0.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,262,0.3,299,16,1.6,1702,18,3.6,1702,8.2,12.6,1459,4.6,2339,5.8,6.1,1.8,85.4,72.0,1516,9.3,-9.0,-9.0,-9.00,1015.3,1021.6,1022.8,955,1019.8,440,6.3,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,263,0.5,403,11,1.4,530,11,1.7,536,3.9,10.0,1543,-0.8,2348,0.4,4.4,-6.2,79.8,54.0,1523,6.3,0.7,0.5,-9.00,1021.1,1022.9,1024.5,2130,1020.4,402,6.3,0.0,9.8,-9.0,3.42,0.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,264,0.1,93,5,0.9,1408,7,2.0,1406,3.8,11.3,1451,-1.1,2247,2.2,3.3,-4.9,90.3,67.0,1432,7.2,0.7,0.5,-9.00,1004.2,1023.0,1025.4,2355,1020.7,418,7.1,0.8,9.8,-9.0,4.02,0.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,266,0.7,642,7,2.6,1620,5,3.9,2340,9.8,11.6,1307,7.4,2236,3.2,6.7,2.6,64.0,54.0,1401,7.7,1.1,0.8,-9.00,1011.5,1022.1,1023.5,1851,1019.8,410,6.3,0.0,9.8,-9.0,3.07,0.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,268,1.2,1032,23,3.3,413,34,4.9,1511,10.0,13.3,332,4.1,2359,7.8,8.5,-0.6,87.3,75.0,1625,10.7,-9.0,-9.0,-9.00,1020.4,1021.1,1022.4,939,1019.6,1,6.1,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,271,0.8,699,16,2.9,1522,16,4.2,1421,-0.8,9.2,1431,-5.8,2330,-6.9,-0.2,-10.8,67.6,23.0,1454,3.7,-9.0,-9.0,-9.00,984.1,1024.7,1027.5,2334,1021.9,1430,5.0,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,272,1.5,1291,34,3.0,1733,32,4.1,117,0.3,8.5,1434,-4.3,2336,-6.2,0.4,-6.0,64.9,29.0,1416,3.9,-9.0,-9.0,-9.00,997.6,1024.0,1026.3,2350,1021.8,35,5.8,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,273,1.2,1022,32,2.7,2244,29,3.4,2254,1.7,8.6,1523,-2.5,2400,-5.9,2.5,-8.0,58.4,31.0,1542,4.0,-9.0,-9.0,-9.00,1002.5,1023.8,1026.0,2343,1021.0,32,5.6,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,276,0.1,79,14,1.0,1617,9,1.2,1909,0.3,8.6,1528,-5.1,2358,-4.1,0.2,-9.2,74.9,35.0,1442,4.5,0.9,0.6,-9.00,998.4,1024.3,1026.8,2346,1021.9,49,6.0,0.9,9.7,-9.0,5.08,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,277,0.6,540,18,2.9,2245,18,4.1,2235,5.1,11.6,1328,-0.2,2226,-4.9,3.6,-2.8,50.1,25.0,1232,4.3,-9.0,-9.0,-9.00,1018.0,1023.2,1025.1,2152,1020.7,55,6.0,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,278,0.3,217,2,1.6,1757,36,2.9,1757,0.8,10.6,1540,-4.7,2345,-4.3,1.3,-10.3,71.5,24.0,1525,4.5,-9.0,-9.0,-9.00,1013.7,1024.1,1025.9,2334,1021.7,45,6.0,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,279,0.4,321,27,1.2,1736,27,1.9,1752,3.2,9.3,1506,-1.2,2353,-0.8,2.9,-8.5,78.0,37.0,1522,5.9,-9.0,-9.0,-9.00,1017.6,1023.7,1025.6,2354,1021.2,20,6.0,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,281,0.4,333,27,1.6,1253,27,2.6,1300,2.7,10.2,1531,-2.6,2359,-2.9,3.0,-9.7,68.5,31.0,1611,5.0,-9.0,-9.0,-9.00,1011.6,1023.4,1025.5,2206,1021.2,102,6.1,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,283,0.9,785,18,2.0,120,18,4.1,1659,3.7,11.3,1526,-1.8,2329,-0.8,3.5,-6.8,74.1,39.0,1553,5.8,0.9,0.7,-9.00,1018.6,1023.3,1025.3,2135,1021.1,108,6.1,0.3,9.7,-9.0,4.16,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,284,0.4,352,27,2.4,1839,25,3.3,1810,3.1,10.4,1602,-1.3,2326,0.4,3.2,-6.6,83.4,59.0,1603,6.3,-9.0,-9.0,-9.00,994.8,1022.8,1025.2,2355,1020.6,418,7.3,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,285,0.5,462,9,1.8,1520,18,5.8,2351,3.5,10.5,1510,-1.6,2350,-2.0,3.7,-5.2,69.1,29.0,1550,5.3,-9.0,-9.0,-9.00,1019.2,1023.2,1025.0,2348,1020.7,419,6.4,0.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,288,0.4,336,36,1.4,2340,2,2.3,441,4.2,11.0,1518,-0.9,2357,0.0,3.5,-5.9,76.0,46.0,1523,6.1,-9.0,-9.0,-9.00,1021.4,1022.8,1024.5,2138,1020.5,345,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,289,0.5,421,9,1.9,1646,9,4.1,1645,4.5,10.6,1512,0.9,2358,0.8,3.4,-4.9,78.3,57.0,1642,6.5,-9.0,-9.0,-9.00,1005.7,1022.8,1025.1,2359,1020.5,354,7.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,294,0.5,407,34,1.4,1142,2,3.2,1356,9.0,12.1,1534,5.4,2348,6.9,6.5,-0.9,87.5,70.0,1519,9.9,-9.0,-9.0,-9.00,1016.6,1022.3,1023.9,2210,1019.7,452,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181220,295,0.7,646,25,1.6,1928,2,2.8,518,7.9,10.9,1505,4.8,2316,3.1,7.0,-0.2,72.5,56.0,1314,7.7,-9.0,-9.0,-9.00,1016.9,1022.5,1024.1,2110,1019.8,411,6.9,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
