TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191102,121,0.5,440,27,2.4,1525,29,4.3,1519,11.9,18.7,1317,6.3,421,8.1,12.9,2.5,80.6,50.0,1501,10.8,-9.0,-9.0,-9.00,992.3,1021.0,1024.3,826,1018.0,1504,7.5,2.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,127,0.5,449,2,1.5,1438,29,3.4,1636,11.7,18.9,1344,4.4,613,8.8,12.2,1.8,83.8,56.0,1318,11.4,-9.0,-9.0,-9.00,1007.0,1020.8,1023.8,835,1018.9,1510,6.6,4.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,129,0.7,592,23,2.8,1411,23,4.2,1411,12.0,19.5,1344,5.1,610,8.1,12.4,1.0,79.3,46.0,1113,11.0,1.8,1.3,-9.00,1017.3,1020.4,1022.3,907,1018.7,1626,7.9,2.3,10.7,-9.0,7.97,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,130,2.0,1703,16,3.3,1458,16,5.9,1518,15.4,19.7,1245,10.7,301,10.9,14.8,8.8,75.5,59.0,1059,13.0,-9.0,-9.0,-9.00,1013.6,1019.5,1023.0,1,1016.9,2326,5.3,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,131,0.4,316,5,1.6,921,23,3.0,1514,14.2,19.3,1448,8.6,503,8.4,14.3,3.9,69.5,51.0,1403,11.2,1.8,1.3,-9.00,1013.6,1020.5,1023.0,826,1018.6,1705,5.6,5.2,10.7,-9.0,9.07,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,133,0.5,401,25,1.6,607,18,2.2,2237,13.2,19.2,1518,7.1,659,9.5,13.7,2.2,79.1,55.0,1335,12.0,1.8,1.2,-9.00,1012.4,1020.8,1023.3,852,1019.0,1725,6.0,4.6,10.7,-9.0,9.20,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.7,19.9,20.8,19.0
20191102,135,0.8,689,25,3.6,1628,27,6.1,1627,12.1,18.2,1544,6.3,636,7.3,12.4,2.0,74.1,40.0,1610,10.2,2.1,1.5,-9.00,991.9,1021.1,1023.9,151,1018.7,1507,6.1,6.7,10.7,-9.0,9.89,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,136,0.7,622,29,2.4,1505,32,3.7,1505,12.6,18.0,1401,7.8,323,9.5,13.9,3.2,83.1,62.0,1204,11.9,1.7,1.2,3.75,1004.2,1021.1,1024.0,129,1018.7,1755,7.8,3.0,10.7,-9.0,8.54,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,137,0.4,341,23,1.9,1653,23,2.9,1650,12.1,18.1,1423,6.0,609,9.6,13.3,1.1,85.6,66.0,1410,12.1,-9.0,-9.0,-9.00,1009.3,1020.9,1023.8,853,1018.7,1532,6.6,3.5,10.7,-9.0,8.66,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,138,1.5,1322,23,3.0,2357,9,5.1,1523,16.3,19.8,1358,12.1,636,11.3,16.9,8.5,73.4,58.0,1357,13.4,2.2,1.6,-9.00,1019.8,1020.3,1023.1,148,1017.7,2356,5.4,5.2,10.7,-9.0,7.82,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.3,20.2,18.1
20191102,140,0.6,498,32,2.2,1622,36,3.3,1149,14.1,20.5,1522,8.2,701,9.5,15.2,5.4,75.0,55.0,1421,12.0,-9.0,-9.0,-9.00,1017.4,1020.2,1022.3,840,1018.5,1654,6.6,6.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,143,1.1,926,29,2.4,1641,27,4.1,1640,14.2,20.7,1426,8.6,646,10.0,14.8,3.9,78.3,50.0,1624,12.3,2.3,1.6,-9.00,1014.0,1020.5,1023.2,841,1018.3,1547,4.8,6.3,10.7,-9.0,10.45,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,146,1.2,1036,34,2.8,1736,34,5.4,1624,15.2,21.3,1305,9.4,527,8.8,15.8,2.7,67.8,46.0,1317,11.4,2.6,1.8,-9.00,1012.8,1020.1,1022.2,848,1018.3,1714,5.8,5.8,10.7,-9.0,10.48,1.54,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,152,1.0,887,27,2.7,2249,9,4.3,1119,15.6,20.5,1139,11.4,502,12.1,15.1,4.2,81.9,53.0,1137,14.2,-9.0,-9.0,-9.00,1010.2,1020.1,1022.7,158,1017.9,2346,5.3,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,155,0.9,806,2,2.7,1000,5,3.8,1009,15.3,20.8,1400,10.8,619,10.1,16.4,7.9,72.3,50.0,1345,12.4,2.3,1.6,-9.00,1015.6,1020.1,1022.5,819,1018.2,1506,5.3,6.4,10.7,-9.0,10.54,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,156,0.4,337,23,2.9,1226,23,4.5,1227,15.7,22.0,1450,10.1,628,10.1,16.7,7.3,71.6,45.0,1515,12.4,2.7,1.9,-9.00,1011.6,1020.2,1022.6,808,1018.2,1621,4.4,7.6,10.7,-9.0,12.77,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,159,2.1,1787,11,3.9,1300,7,6.9,706,17.5,22.6,1211,14.4,521,11.2,16.1,9.0,67.1,52.0,1028,13.3,3.3,2.3,-9.00,1011.7,1019.9,1022.1,137,1018.0,2359,4.8,7.3,10.7,-9.0,12.55,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.5,21.3,21.1,19.9
20191102,162,2.0,1722,36,4.0,948,34,6.3,947,16.8,22.7,1206,13.7,651,12.9,16.7,8.9,78.9,57.0,1209,14.9,-9.0,-9.0,-9.00,1016.3,1020.1,1022.4,858,1018.3,1732,5.3,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,165,2.1,1847,27,4.4,1545,18,6.4,1217,15.1,20.4,1457,10.1,710,10.3,16.8,7.7,74.9,43.0,1427,12.7,3.0,2.1,-9.00,1014.7,1019.2,1021.3,831,1017.4,1615,5.0,8.5,10.8,-9.0,12.95,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.1,18.9,19.8,18.9
20191102,168,2.4,2088,2,4.9,2,5,6.9,625,17.4,21.0,1536,15.0,637,12.3,18.3,11.2,72.9,57.0,1541,14.4,2.6,1.8,-9.00,1012.1,1019.7,1022.2,832,1018.0,1639,4.6,7.3,10.8,-9.0,10.39,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.7,21.0,21.7,19.8
20191102,169,2.0,1722,36,4.2,2211,36,5.2,2212,15.8,19.9,1255,12.9,105,12.8,16.7,7.4,82.6,71.0,1117,14.8,2.3,1.6,-9.00,1010.6,1019.7,1021.9,1,1018.2,1505,7.3,4.2,10.8,-9.0,9.82,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,170,1.1,947,9,2.7,1405,9,3.4,1349,16.2,21.6,1337,12.6,516,13.2,17.8,6.3,83.8,61.0,1545,15.2,-9.0,-9.0,-9.00,1015.7,1019.9,1022.0,851,1018.1,1648,5.0,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,172,1.3,1087,20,3.9,1106,16,6.3,1211,13.6,21.7,1444,5.9,618,10.1,14.8,2.0,82.3,46.0,1538,12.5,3.2,2.2,-9.00,1014.0,1020.3,1022.4,46,1018.4,1634,5.1,6.3,10.7,-9.0,14.62,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,174,0.6,489,14,2.6,1213,11,4.6,1207,12.2,20.4,1218,5.7,632,8.7,13.8,2.0,82.5,46.0,1445,11.3,-9.0,-9.0,-9.00,1000.4,1020.2,1023.0,811,1017.6,1623,5.9,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,177,0.6,506,23,3.6,1508,23,5.3,1501,11.9,19.0,1350,4.0,518,8.8,12.7,1.1,83.4,58.0,1115,11.6,1.7,1.2,-9.00,1017.0,1020.1,1022.3,842,1018.4,1633,7.1,2.4,10.7,-9.0,7.83,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,184,2.5,2160,5,6.2,1221,5,9.0,1424,18.6,22.7,1033,15.6,322,13.9,18.4,10.0,74.6,56.0,1031,15.9,2.9,2.0,-9.00,1017.2,1019.6,1021.5,1,1018.0,1557,5.4,4.5,10.8,-9.0,10.96,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.9,21.3,22.1,21.4
20191102,185,3.1,2697,5,5.2,1437,11,7.1,132,18.9,22.7,1308,15.9,237,13.9,18.8,7.3,73.4,60.0,1418,15.9,3.7,2.6,-9.00,1010.9,1019.3,1021.2,851,1017.7,1532,3.8,9.5,10.8,-9.0,12.62,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,188,2.1,1830,9,3.7,1120,11,5.8,1030,18.7,23.1,1112,14.0,610,13.5,17.8,12.8,73.4,48.0,1437,15.5,-9.0,-9.0,-9.00,1017.1,1019.5,1021.3,849,1017.9,1617,4.3,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,189,1.5,1301,5,2.4,949,20,4.9,1142,19.2,22.9,1347,16.4,442,14.6,21.7,13.8,75.1,60.0,1,16.6,-9.0,-9.0,-9.00,1013.2,1019.3,1021.1,838,1017.7,1538,4.9,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,192,0.3,274,27,1.7,1328,36,2.4,907,12.8,20.4,1516,6.9,607,9.8,14.2,3.4,84.3,50.0,1517,12.2,2.1,1.5,-9.00,1017.0,1020.7,1023.5,835,1018.5,1626,5.4,7.9,10.7,-9.0,10.89,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,201,0.5,462,23,2.8,1542,23,3.4,1542,11.1,17.7,1419,5.0,551,5.2,11.6,-1.0,68.3,44.0,1417,9.0,-9.0,-9.0,-9.00,1014.9,1020.7,1022.7,830,1018.9,1632,7.5,2.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,202,0.6,505,20,2.1,1510,20,3.1,1436,12.0,17.9,1319,6.5,405,9.7,12.6,3.0,87.6,59.0,1242,12.1,-9.0,-9.0,-9.00,1015.0,1020.7,1023.3,831,1018.6,1749,7.6,2.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,203,0.5,423,27,1.7,1611,27,3.7,1627,10.9,17.8,1552,3.5,708,8.5,12.1,1.9,87.4,63.0,1317,11.3,-9.0,-9.0,-9.00,1011.3,1021.0,1023.8,825,1019.0,1720,8.5,3.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,211,0.8,688,18,3.1,1248,18,4.4,1457,10.9,18.3,1343,5.2,429,7.2,12.4,-0.3,80.0,52.0,1607,10.2,-9.0,-9.0,-9.00,996.9,1021.2,1024.7,831,1018.2,1449,6.9,3.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,212,0.6,501,27,2.4,1452,27,3.8,1507,11.3,18.8,1405,5.5,629,8.2,12.2,1.5,83.0,54.0,1358,10.9,-9.0,-9.0,-9.00,1004.0,1020.9,1024.2,839,1018.2,1645,7.4,2.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,216,0.8,669,18,4.0,1221,20,6.3,1151,9.9,18.3,1345,3.4,704,5.2,9.4,-0.7,76.8,34.0,1351,8.9,-9.0,-9.0,-9.00,937.1,1020.3,1024.9,56,1015.5,1346,5.9,5.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,217,1.0,884,34,3.3,1950,20,4.9,1324,11.0,18.3,1311,5.7,222,6.5,12.1,1.4,75.9,48.0,1313,9.7,-9.0,-9.0,-9.00,984.7,1021.4,1024.9,131,1017.8,1510,7.4,3.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,221,0.8,668,23,3.8,1422,23,6.7,1521,10.7,18.8,1356,3.1,628,6.6,11.9,2.2,78.5,46.0,1405,9.8,-9.0,-9.0,-9.00,989.4,1021.1,1024.3,208,1018.4,1447,7.8,4.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,226,0.4,344,20,2.8,1603,20,4.6,1611,11.2,20.3,1356,3.7,634,8.0,12.5,2.0,83.1,49.0,1357,10.9,-9.0,-9.0,-9.00,999.9,1020.5,1023.2,142,1018.2,1502,5.0,2.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,232,0.2,209,14,1.5,1310,20,3.0,1307,11.5,19.1,1608,3.6,620,8.4,12.5,-0.1,83.0,56.0,1434,11.2,-9.0,-9.0,-9.00,1010.7,1020.5,1023.1,812,1018.5,1705,6.1,4.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,235,1.0,839,20,3.4,1302,20,5.2,1257,13.8,19.5,1253,8.3,502,8.7,13.8,4.9,72.6,55.0,1045,11.5,-9.0,-9.0,-9.00,1018.2,1019.4,1021.3,851,1018.1,1633,7.1,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,236,0.3,260,29,1.4,1220,32,2.2,1112,11.5,19.7,1549,4.4,618,8.1,13.1,3.6,82.4,51.0,1437,10.9,-9.0,-9.0,-9.00,1019.2,1020.8,1023.1,844,1019.0,1645,5.4,2.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191102,238,0.6,477,36,2.5,1552,34,4.4,1549,10.3,19.5,1333,2.9,631,6.7,11.5,0.1,81.4,45.0,1339,9.9,-9.0,-9.0,-9.00,1000.3,1021.1,1024.0,829,1018.7,1438,7.8,3.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
