TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241116,238,0.8,674,29,2.9,1554,29,5.7,1603,15.8,23.9,1427,8.6,541,11.3,16.8,3.8,78.3,41.0,1357,13.5,-9.0,-9.0,-9.00,996.2,1016.5,1020.2,227,1012.9,1427,4.8,8.5,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,239,0.9,756,32,2.8,2141,25,5.2,1457,16.7,23.3,1408,11.4,703,11.6,15.1,7.3,74.5,39.0,1342,13.7,3.1,2.2,-9.00,1005.9,1016.5,1020.0,242,1013.2,1536,6.3,7.6,10.2,-9.0,11.41,1.98,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,243,1.1,964,16,3.8,1210,16,6.3,1209,17.1,22.7,1247,12.6,728,12.6,16.9,10.0,76.4,47.0,1126,14.7,-9.0,-9.0,-9.00,1015.5,1017.0,1019.3,219,1014.5,1406,6.6,5.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,244,1.1,926,29,3.8,1604,29,6.4,1557,16.4,22.7,1458,8.9,107,11.6,15.4,6.4,75.1,51.0,1051,13.7,-9.0,-9.0,-9.00,987.5,1016.3,1019.7,223,1012.9,1510,5.8,7.3,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,245,1.5,1305,29,4.3,1523,32,7.4,1515,17.4,24.0,1320,12.4,58,12.8,16.6,9.6,76.1,50.0,1322,14.8,3.4,2.4,-9.00,1008.6,1016.7,1019.0,152,1013.8,1430,5.8,6.7,10.3,-9.0,11.16,2.05,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,247,1.3,1123,23,3.2,1550,27,5.0,1529,17.1,23.1,1345,11.2,729,12.3,16.3,8.4,75.0,52.0,1310,14.5,-9.0,-9.0,-9.00,1001.4,1017.1,1020.1,243,1013.8,1344,6.4,8.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,248,1.0,875,25,3.9,1440,25,6.2,1632,15.5,22.2,1418,8.4,102,10.6,14.4,6.1,74.9,46.0,1300,12.9,-9.0,-9.0,-9.00,969.5,1016.7,1020.7,145,1012.6,1419,5.6,7.8,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,251,1.1,915,7,3.3,806,7,6.6,800,17.7,23.6,1412,12.3,727,12.7,15.9,9.1,74.4,56.0,1353,14.8,2.5,1.8,-9.00,1009.4,1016.4,1018.5,143,1013.9,1440,6.6,4.3,10.3,-9.0,8.88,1.88,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,252,0.9,747,7,3.3,827,7,6.0,824,17.7,23.2,1435,13.8,55,12.7,16.7,10.5,73.4,57.0,1319,14.8,2.6,1.8,-9.00,1012.5,1016.9,1018.8,135,1014.4,1428,6.4,3.7,10.3,-9.0,8.22,1.85,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,253,1.4,1188,20,2.9,1537,20,5.0,1529,18.0,24.0,1500,14.0,652,13.3,17.0,10.8,75.4,50.0,1452,15.3,2.8,2.0,-9.00,1010.6,1017.0,1020.0,54,1014.0,1504,3.6,8.0,10.3,-9.0,10.72,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,254,1.5,1331,29,4.5,1840,32,6.9,1835,16.7,22.7,1250,10.0,236,11.3,17.1,7.3,72.9,49.0,1251,13.5,3.6,2.5,-9.00,1001.9,1017.2,1020.2,233,1014.1,1533,6.3,7.3,10.3,-9.0,11.31,1.77,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,255,0.8,704,32,2.5,1017,32,4.0,1228,17.8,23.7,1513,13.5,718,13.2,15.6,9.9,76.3,50.0,1443,15.2,3.0,2.1,-9.00,1010.2,1016.2,1019.3,18,1013.0,1459,3.8,7.3,10.3,-9.0,11.42,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,257,1.6,1379,23,3.3,1625,5,5.8,1005,18.8,24.6,1449,14.4,2316,13.7,15.6,9.7,74.0,46.0,1503,15.7,3.1,2.2,-9.00,1014.9,1015.6,1018.6,251,1012.4,1516,3.1,6.8,10.3,-9.0,10.88,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,258,1.9,1615,11,4.4,1007,29,6.3,2238,18.1,22.7,1325,12.5,524,13.8,17.0,11.3,77.8,57.0,1329,15.9,3.5,2.5,-9.00,1017.0,1017.2,1019.9,224,1014.5,1424,6.4,5.2,10.3,-9.0,11.40,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,259,1.3,1152,32,3.0,2322,27,5.8,2317,18.7,23.5,1428,14.4,423,14.5,17.1,12.4,77.5,61.0,1304,16.6,2.9,2.0,-9.00,1013.9,1015.8,1018.2,134,1013.1,1353,7.6,3.4,10.3,-9.0,8.85,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,260,1.1,977,16,3.6,1013,16,6.0,1002,17.9,23.2,1335,13.3,517,13.8,16.5,10.9,78.1,57.0,1337,15.9,-9.0,-9.0,-9.00,1011.4,1016.6,1019.0,140,1013.9,1402,7.5,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,261,2.1,1851,27,4.6,1954,5,7.2,952,18.6,23.4,1430,15.4,710,14.6,17.7,13.3,78.1,62.0,1327,16.6,-9.0,-9.0,-9.00,1015.0,1016.9,1018.9,128,1014.6,1441,7.9,3.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,262,1.5,1276,5,3.9,708,9,7.3,702,18.3,24.2,1419,14.4,2229,13.6,16.5,12.4,75.6,54.0,1427,15.7,3.1,2.2,-9.00,1010.4,1016.5,1018.9,139,1013.8,1442,6.0,5.4,10.3,-9.0,10.43,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,263,0.7,626,11,2.3,1311,9,4.0,1203,16.4,24.2,1455,10.2,719,13.7,14.4,7.4,86.4,53.0,1457,15.7,3.1,2.2,-9.00,1014.8,1016.4,1019.9,242,1013.1,1529,4.0,8.6,10.3,-9.0,12.45,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,264,1.2,1027,23,4.8,1632,23,7.9,1646,16.6,24.2,1529,8.1,735,11.9,16.3,5.3,76.9,49.0,1542,14.1,4.0,2.8,-9.00,998.9,1016.8,1020.9,241,1012.5,1508,5.4,8.3,10.3,-9.0,12.08,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,266,1.6,1421,7,3.5,816,7,7.3,821,18.6,24.1,1353,15.3,734,12.5,16.4,12.7,69.0,50.0,1508,14.6,3.7,2.6,-9.00,1006.5,1016.8,1019.5,22,1014.0,1449,3.6,6.9,10.3,-9.0,11.69,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,268,1.7,1473,9,3.9,232,9,7.3,226,18.3,22.8,1451,14.9,635,14.9,18.5,13.0,81.8,65.0,1421,17.0,-9.0,-9.0,-9.00,1015.0,1016.2,1017.7,118,1014.0,1414,8.0,2.6,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,271,0.8,687,18,2.5,1330,18,5.4,1323,14.3,20.3,1448,9.5,131,11.2,14.1,4.5,83.0,55.0,1429,13.3,-9.0,-9.0,-9.00,978.9,1016.9,1021.7,4,1012.7,1621,6.0,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,272,1.1,919,32,3.3,2400,32,8.9,2400,15.0,20.9,1439,9.7,141,11.8,16.8,7.5,83.5,51.0,1423,13.8,-9.0,-9.0,-9.00,991.8,1016.7,1021.1,1,1012.8,1623,6.0,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,273,1.1,991,29,4.5,2330,29,8.0,2326,15.3,20.7,1510,9.6,622,12.1,14.4,5.9,82.9,60.0,1512,14.2,-9.0,-9.0,-9.00,995.8,1016.2,1020.4,244,1012.5,1613,3.8,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,276,1.0,847,32,3.3,1600,34,5.3,1559,14.0,23.5,1419,9.2,655,11.6,15.6,5.8,88.1,52.0,1416,13.6,2.9,2.0,-9.00,991.8,1016.5,1020.9,3,1012.3,1513,4.1,5.4,10.2,-9.0,10.63,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,277,1.8,1557,16,4.3,1342,16,7.6,1338,16.6,21.8,1218,13.1,720,13.2,17.9,11.9,81.8,54.0,1230,15.2,-9.0,-9.0,-9.00,1011.4,1016.2,1020.5,1,1013.0,1529,3.4,6.8,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,278,0.5,410,27,1.9,1410,27,4.1,1351,14.8,22.4,1332,10.1,550,12.0,16.0,6.5,85.8,53.0,1352,14.1,-9.0,-9.0,-9.00,1006.3,1016.0,1019.9,228,1012.3,1556,5.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,279,0.4,315,9,2.2,1255,9,5.6,1253,15.5,22.2,1412,10.1,742,11.1,16.4,7.6,76.6,49.0,1403,13.2,-9.0,-9.0,-9.00,1011.4,1017.2,1021.1,212,1013.6,1532,4.5,7.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,281,0.5,401,27,1.8,1808,27,3.9,1447,15.2,22.4,1454,10.1,730,11.7,14.6,7.1,82.9,47.0,1455,13.7,-9.0,-9.0,-9.00,1005.5,1016.9,1020.5,231,1013.2,1558,3.6,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,283,1.0,903,23,2.9,1807,14,4.5,1254,16.0,23.7,1409,11.1,417,12.1,17.0,7.9,80.6,46.0,1414,14.2,3.5,2.4,-9.00,1012.1,1016.9,1020.7,24,1013.2,1636,4.1,7.9,10.3,-9.0,11.96,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,284,0.5,422,27,2.9,1737,23,4.0,1758,14.8,23.3,1444,6.8,744,10.7,15.7,5.1,78.9,51.0,1435,12.9,-9.0,-9.0,-9.00,989.8,1016.7,1021.0,158,1012.2,1527,4.8,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,285,0.4,343,16,1.5,1322,16,2.5,1319,15.1,23.3,1521,9.5,734,12.3,16.9,6.8,86.3,55.0,1429,14.4,-9.0,-9.0,-9.00,1013.5,1016.7,1020.4,248,1013.1,1529,2.4,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,288,0.3,292,16,1.6,1535,16,3.1,1532,16.1,23.5,1409,10.9,748,10.6,16.3,6.0,72.6,40.0,1417,12.8,-9.0,-9.0,-9.00,1015.3,1016.3,1019.7,258,1012.9,1540,3.3,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,289,0.5,464,14,2.4,2131,14,4.6,2122,15.5,22.6,1428,8.7,738,12.0,15.5,4.8,81.9,53.0,1358,14.2,-9.0,-9.0,-9.00,1001.1,1017.4,1021.5,239,1013.7,1452,2.8,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,294,0.8,690,18,3.0,2059,20,6.4,2111,18.1,21.8,1143,15.3,52,13.8,17.3,11.9,77.0,59.0,1352,15.8,-9.0,-9.0,-9.00,1011.7,1017.0,1019.7,48,1014.1,1606,4.4,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,295,1.3,1132,27,2.7,2317,27,4.2,2313,17.7,21.7,1512,14.2,102,13.5,17.6,12.2,77.0,60.0,1421,15.5,-9.0,-9.0,-9.00,1011.5,1016.8,1019.9,224,1013.9,1542,4.8,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241116,296,1.3,1115,23,3.9,1612,23,6.2,1607,18.0,24.6,1418,13.6,726,13.2,16.6,9.9,75.8,48.0,1417,15.2,3.2,2.3,-9.00,1016.7,1017.0,1019.9,37,1014.0,1514,2.9,7.9,10.3,-9.0,11.78,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
