TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170915,112,4.3,3672,9,6.2,2004,11,9.4,2146,23.0,26.6,1403,19.4,602,11.3,22.4,14.7,48.6,37.0,1455,13.4,7.5,5.3,-9.00,1010.4,1018.3,1020.4,915,1016.5,1705,3.6,11.0,12.5,-9.0,16.75,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.4,22.0,20.2,16.6
20170915,114,1.7,1471,7,4.2,1401,7,7.6,1353,20.0,25.6,1347,14.9,616,9.5,25.1,11.3,54.1,29.0,1421,12.0,6.7,4.7,-9.00,1001.9,1019.2,1021.2,626,1016.9,1649,-9.0,10.1,12.4,-9.0,21.88,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,115,6.0,5197,2,8.5,719,5,14.8,536,19.4,21.6,1000,18.1,1,12.0,22.8,15.3,62.8,52.0,1353,14.1,5.6,4.0,-9.00,995.2,1021.0,1023.0,912,1019.4,2214,6.5,11.0,12.5,-9.0,15.09,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.5,21.1,16.7,13.7
20170915,119,3.3,2815,11,6.8,1027,11,10.0,1030,22.2,27.7,1439,17.8,618,12.1,22.3,16.0,54.4,39.0,1434,14.2,5.9,4.1,-9.00,1015.0,1018.9,1020.9,911,1017.0,1619,3.3,10.2,12.4,-9.0,16.07,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,121,1.5,1322,9,5.2,1706,11,7.9,1705,18.8,26.7,1324,13.9,623,12.0,23.5,13.7,68.3,36.0,1319,14.1,-9.0,-9.0,-9.00,992.1,1020.1,1022.3,658,1017.8,1533,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,127,2.0,1717,9,4.9,1239,7,8.3,1233,20.4,26.3,1406,15.4,2351,11.4,21.6,13.8,59.1,34.0,1338,13.6,-9.0,-9.0,-9.00,1006.0,1019.6,1021.2,641,1017.4,1617,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,129,2.3,1970,7,4.9,1317,9,8.5,1314,21.5,27.2,1401,17.6,1,13.3,26.2,16.3,61.1,40.0,1354,15.4,5.0,3.5,-9.00,1015.2,1018.6,1020.4,824,1016.8,1543,4.5,10.9,12.4,-9.0,16.26,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,130,3.6,3100,9,6.4,753,7,9.0,731,21.3,23.2,1115,17.9,318,13.3,22.9,16.0,61.1,51.0,1025,15.3,-9.0,-9.0,-9.00,1015.6,1021.4,1023.3,938,1019.8,2335,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,131,3.4,2939,9,6.5,1218,9,11.4,1123,22.0,26.2,1442,17.7,703,10.3,21.7,14.4,49.4,31.0,1440,12.6,7.4,5.2,-9.00,1011.7,1018.3,1020.1,700,1016.6,1553,5.6,11.0,12.4,-9.0,17.76,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,133,3.5,2999,11,6.9,1254,11,12.2,1030,21.7,26.1,1240,18.6,636,14.1,22.8,13.6,63.0,47.0,1452,16.1,6.4,4.5,-9.00,1010.5,1018.5,1020.1,632,1016.8,1543,6.1,9.9,12.4,-9.0,20.55,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.2,24.2,22.5,18.6
20170915,135,3.9,3327,11,7.0,1056,9,12.2,1047,18.7,23.3,1336,14.5,431,11.6,21.3,13.8,65.1,45.0,1339,13.7,5.2,3.6,-9.00,990.9,1019.2,1021.1,639,1017.2,1458,-9.0,7.9,12.4,-9.0,15.93,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,136,2.3,1960,14,6.6,1126,14,10.1,1210,19.9,25.1,1143,15.1,600,12.0,23.9,12.6,63.8,37.0,1210,14.2,5.5,3.8,-9.00,1003.5,1019.8,1021.8,646,1018.3,1526,7.5,10.3,12.4,-9.0,18.70,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,137,1.4,1211,9,3.4,1319,9,9.0,1223,19.9,26.2,1227,15.2,506,12.1,23.6,13.3,64.1,36.0,1359,14.3,-9.0,-9.0,-9.00,1008.3,1019.6,1021.7,649,1017.8,1507,-9.0,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,138,5.5,4773,5,7.0,1510,9,10.6,946,23.0,25.0,1104,21.8,1914,15.1,25.6,20.8,61.8,52.0,1307,17.2,5.7,4.0,-9.00,1019.5,1019.8,1022.0,1058,1018.0,2359,7.0,8.5,12.4,-9.0,10.03,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.6,23.0,20.1,17.2
20170915,140,2.6,2260,2,3.6,1329,2,7.8,1322,21.9,26.5,1400,18.8,616,13.7,21.5,16.4,60.6,45.0,1214,15.7,-9.0,-9.0,-9.00,1014.4,1017.1,1018.7,700,1015.6,1539,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,143,3.4,2909,9,7.5,1239,9,12.9,1249,21.0,24.7,1206,17.5,423,12.3,24.2,14.8,59.5,37.0,1247,14.4,6.1,4.3,-9.00,1012.7,1018.9,1020.6,725,1017.3,2358,8.0,7.3,12.4,-9.0,15.79,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,146,1.9,1603,7,5.0,1357,9,7.9,1354,21.7,26.6,1224,18.1,337,14.0,22.6,13.2,62.4,49.0,1226,16.1,5.0,3.5,-9.00,1009.6,1016.8,1018.4,634,1015.3,1434,7.3,8.0,12.4,-9.0,18.00,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,152,3.5,3037,7,6.7,1147,9,12.2,1146,21.9,23.6,1253,20.6,3,13.5,20.6,18.3,59.4,49.0,1113,15.5,-9.0,-9.0,-9.00,1009.3,1019.0,1021.2,1031,1017.1,2356,7.9,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,155,2.7,2323,7,6.9,1308,5,11.9,1300,21.7,24.8,1125,18.3,350,13.6,21.3,14.7,61.4,41.0,1312,15.6,5.0,3.5,-9.00,1013.4,1017.8,1019.6,1017,1016.1,2345,7.8,1.2,12.4,-9.0,13.53,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,156,3.3,2832,5,5.1,654,5,9.1,1247,21.4,26.7,1454,17.9,547,14.4,23.6,14.0,65.5,51.0,1301,16.5,5.1,3.6,-9.00,1007.9,1016.3,1018.1,1,1014.9,1504,7.4,4.2,12.4,-9.0,15.74,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,159,4.8,4165,5,7.2,1252,2,15.8,1403,22.2,24.3,1124,21.2,13,13.1,23.0,18.6,56.8,43.0,1132,15.1,5.6,3.9,-9.00,1009.5,1017.5,1019.4,950,1015.7,2338,8.5,4.1,12.4,-9.0,10.76,1.73,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,24.6,21.4,19.2
20170915,162,2.8,2445,7,4.5,1254,9,10.1,1254,22.4,24.4,1204,21.2,2206,14.5,21.8,19.3,61.4,47.0,1423,16.5,-9.0,-9.0,-9.00,1013.5,1017.3,1019.2,1034,1015.6,2328,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,165,2.7,2315,9,5.4,1306,11,9.9,1304,21.8,25.4,1429,19.3,2346,16.0,23.0,16.9,70.5,59.0,1258,18.2,3.5,2.4,-9.00,1011.5,1015.8,1017.6,1,1014.6,2358,7.5,2.7,12.4,-9.0,11.52,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.4,24.3,23.0,20.1
20170915,168,8.8,7621,7,11.6,2002,7,16.6,811,22.0,24.0,1246,20.5,2345,13.5,22.4,19.2,59.0,47.0,1649,15.5,7.4,5.2,-9.00,1008.7,1016.1,1017.9,1005,1014.5,2323,8.4,2.0,12.4,-9.0,8.68,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.0,24.4,21.7,18.1
20170915,169,4.7,4070,2,7.4,1141,36,10.2,1642,20.5,22.4,1349,19.6,603,19.3,22.5,17.6,93.0,84.0,1251,22.4,3.0,2.1,-9.00,1006.5,1015.4,1017.0,1,1014.0,2355,7.5,4.6,12.4,-9.0,14.94,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,170,4.6,3957,11,8.4,1425,9,12.6,1333,22.6,25.1,1213,21.2,617,17.3,22.1,17.9,73.0,58.0,1606,19.9,-9.0,-9.0,-9.00,1011.5,1015.5,1017.2,1,1014.0,2352,-9.0,2.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,172,2.7,2299,9,5.7,1101,9,8.3,1133,20.3,26.0,1427,15.6,620,16.4,22.1,12.8,80.6,55.0,1448,18.8,3.9,2.7,-9.00,1010.4,1016.5,1018.2,619,1015.1,1549,-9.0,7.3,12.4,-9.0,12.56,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,174,1.7,1466,14,6.2,1110,9,13.0,1027,18.5,24.0,1309,13.1,521,14.0,20.4,13.3,77.4,52.0,1431,16.0,-9.0,-9.0,-9.00,997.1,1016.3,1018.4,517,1014.7,1437,-9.0,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,175,7.2,6181,20,8.9,737,20,11.4,734,18.2,21.5,1224,16.4,2337,13.8,19.2,14.6,75.6,66.0,1611,15.8,-9.0,-9.0,-9.00,960.4,1014.6,1016.6,1,1013.0,2359,-9.0,2.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,177,2.2,1891,7,6.4,1025,7,10.7,1041,20.3,26.8,1328,13.9,412,15.8,21.8,12.8,78.0,50.0,1313,18.0,5.2,3.7,-9.00,1015.0,1017.9,1019.8,913,1016.0,1552,-9.0,10.2,12.4,-9.0,20.06,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,184,4.8,4142,7,7.3,2056,7,14.1,1136,23.7,25.0,1221,23.0,2359,17.1,23.7,22.7,66.9,61.0,935,19.5,4.0,2.8,-9.00,1012.0,1014.3,1016.2,2,1012.8,2353,10.0,0.0,12.4,-9.0,5.03,0.95,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.1,25.3,23.6,20.5
20170915,185,5.4,4706,5,9.8,2237,7,16.2,2226,23.4,25.8,1322,22.1,711,18.3,23.4,21.7,73.1,66.0,1513,21.0,4.2,3.0,-9.00,1003.7,1011.9,1014.1,1,1009.8,2353,-9.0,0.0,12.4,-9.0,4.37,0.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,188,6.7,5756,5,8.4,2135,5,14.3,1802,24.0,24.7,1044,23.3,2026,17.7,22.0,22.9,68.3,63.0,2303,20.3,-9.0,-9.0,-9.00,1011.8,1013.8,1015.9,1,1012.1,2349,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,189,5.2,4521,7,7.5,1350,9,14.3,1347,23.3,24.9,1244,22.6,2050,18.7,22.5,22.1,75.5,71.0,1411,21.6,-9.0,-9.0,-9.00,1006.8,1012.4,1014.7,1,1010.5,2353,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,0.1,1015,0.1,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,192,1.5,1300,5,4.7,1303,7,8.6,1258,20.0,25.0,1325,14.5,524,10.9,21.6,12.7,58.8,36.0,1455,13.2,4.3,3.0,-9.00,1014.5,1018.1,1019.9,610,1016.3,1526,-9.0,2.2,12.4,-9.0,10.38,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,201,2.5,2165,5,3.9,1624,7,7.2,1346,20.8,26.8,1354,16.1,345,11.4,24.4,11.6,56.3,35.0,1357,13.5,-9.0,-9.0,-9.00,1013.7,1019.1,1021.2,926,1017.3,1822,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,202,2.1,1820,14,4.2,1209,7,8.1,1018,21.3,27.1,1347,15.4,632,10.4,27.9,12.4,53.8,29.0,1451,12.8,-9.0,-9.0,-9.00,1013.8,1019.4,1021.2,917,1017.3,1701,-9.0,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,203,1.7,1440,9,4.3,1134,7,7.4,1147,20.0,27.9,1426,14.4,633,11.2,21.8,11.1,60.5,32.0,1421,13.4,-9.0,-9.0,-9.00,1010.3,1019.4,1021.2,829,1017.0,1648,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,211,1.8,1572,2,4.3,1223,2,7.7,1215,17.0,24.2,1456,11.6,521,9.5,21.2,11.2,65.8,30.0,1538,11.9,-9.0,-9.0,-9.00,997.8,1021.3,1023.5,706,1019.3,1455,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,212,1.5,1324,7,3.8,1152,9,7.0,1516,19.3,27.3,1339,12.9,606,12.1,21.8,9.8,67.4,36.0,1426,14.1,-9.0,-9.0,-9.00,1003.7,1020.1,1022.4,617,1017.6,1607,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,216,2.2,1871,5,5.2,1545,2,8.8,1537,15.0,18.3,1343,13.2,2352,10.5,17.6,14.5,76.0,54.0,1446,12.8,-9.0,-9.0,-9.00,939.4,1020.8,1022.6,657,1018.6,1458,-9.0,5.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,217,1.7,1449,7,3.4,1153,14,8.1,1702,18.4,24.0,1408,13.8,427,10.2,21.5,15.0,62.6,34.0,1410,12.6,-9.0,-9.0,-9.00,985.3,1020.9,1023.1,648,1019.1,1408,-9.0,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,221,2.1,1844,5,4.8,1451,2,7.9,1000,18.1,25.0,1339,12.8,2353,10.7,21.6,10.9,65.6,35.0,1419,12.9,-9.0,-9.0,-9.00,989.2,1019.4,1021.3,644,1017.0,1541,-9.0,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,226,1.7,1461,9,4.8,1439,7,9.4,1045,19.2,24.7,1142,13.6,224,12.6,20.5,11.5,68.1,43.0,1507,14.6,-9.0,-9.0,-9.00,998.7,1019.1,1020.9,1,1017.2,1535,-9.0,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,232,3.2,2781,9,7.1,1021,9,12.0,1014,20.0,25.1,1307,14.9,326,8.1,21.4,13.4,49.9,25.0,1431,10.9,-9.0,-9.0,-9.00,1009.1,1018.6,1020.4,639,1016.7,1559,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,235,2.5,2148,9,4.9,1125,5,9.9,1118,22.2,26.6,1341,18.9,518,14.6,22.5,15.0,63.4,47.0,1720,16.7,-9.0,-9.0,-9.00,1015.4,1017.2,1018.8,901,1015.7,1530,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170915,236,2.9,2476,9,5.5,1101,7,10.9,1118,21.5,26.5,1508,17.1,617,12.4,22.0,15.0,58.5,40.0,1420,14.6,-9.0,-9.0,-9.00,1016.5,1017.8,1019.4,633,1016.1,1543,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
