TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160125,115,2.1,1809,9,5.0,435,27,8.4,41,-2.3,0.4,1251,-4.2,622,-6.3,0.0,-4.2,74.1,53.0,25,3.8,0.1,-9.0,-9.00,994.7,1022.9,1024.2,1854,1019.5,44,7.8,2.6,10.1,-9.0,-9.00,-9.00,-9,2.4,0.5,15.92,-9.0,-9,-9.0,-9,-9.0,-9,4.8,1059,94.5,959,2.6,5.9,9.2,13.5,14.7
20160125,119,1.4,1184,27,4.0,1557,25,6.5,1608,-8.2,-2.4,1356,-14.4,514,-16.0,-6.6,-15.7,55.6,29.0,1213,1.8,1.5,-9.0,-9.00,1025.0,1029.5,1030.7,1030,1028.2,1530,1.0,9.5,10.1,-9.0,9.93,1.67,1200,0.0,0.2,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,121,1.1,968,23,3.4,1534,23,6.1,1532,-10.0,-3.3,1453,-17.4,725,-19.1,-9.2,-14.0,51.3,25.0,1441,1.4,-9.0,-9.0,-9.00,997.5,1029.0,1031.0,818,1026.6,1555,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,127,1.4,1213,27,4.4,1538,27,7.8,1522,-9.7,-2.7,1503,-17.0,733,-18.4,-5.2,-19.0,52.6,24.0,1504,1.5,-9.0,-9.0,-9.00,1014.0,1029.2,1031.2,1054,1027.5,1608,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,129,0.9,776,36,2.6,25,36,4.3,21,-7.9,-3.5,1430,-11.3,625,-9.6,-0.1,-15.1,88.1,71.0,1445,3.0,0.3,-9.0,-9.00,1026.2,1030.0,1031.1,1100,1029.2,534,5.1,8.1,10.2,-9.0,8.82,1.79,1200,0.3,0.7,9.17,-9.0,-9,-9.0,-9,-9.0,-9,0.6,755,11.8,755,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,130,3.5,3049,23,5.4,623,25,10.2,619,-4.5,1.9,1500,-9.9,729,-19.5,-3.4,-12.7,30.6,21.0,1421,1.3,-9.0,-9.0,-9.00,1017.8,1024.2,1026.2,1016,1022.5,25,-9.0,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,131,0.5,453,32,2.5,1524,34,5.7,1510,-8.3,-3.3,1429,-13.4,600,-14.8,-3.8,-15.0,60.3,41.0,1437,2.0,1.2,-9.0,-9.00,1021.9,1029.5,1030.6,1041,1028.2,1503,2.0,9.2,10.2,-9.0,12.67,2.04,1100,0.0,0.2,1.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2355,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,133,0.9,810,9,2.6,1251,29,5.4,1507,-7.8,-2.1,1440,-14.2,604,-11.6,-3.5,-15.7,75.1,56.0,1459,2.6,1.1,-9.0,-9.00,1020.9,1029.9,1031.0,926,1028.7,1530,3.0,7.8,10.2,-9.0,12.09,2.15,1200,0.1,0.3,3.33,-9.0,-9,-9.0,-9,-9.0,-9,0.3,150,1.8,150,3.0,5.4,8.8,13.9,16.8
20160125,135,5.4,4643,27,7.5,1229,23,13.4,1256,-7.5,-3.1,1454,-12.2,600,-13.7,-5.3,-12.1,61.5,46.0,1417,2.2,-9.0,-9.0,-9.00,997.1,1028.8,1030.1,907,1027.1,1444,-9.0,9.3,10.2,-9.0,11.83,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,136,2.6,2282,27,6.0,1349,29,9.3,1340,-7.8,-1.6,1503,-15.6,613,-17.5,-8.4,-19.4,48.9,25.0,1324,1.6,1.7,-9.0,-9.00,1009.5,1027.8,1029.4,932,1025.7,1503,0.0,9.8,10.2,-9.0,13.04,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,137,3.6,3076,27,5.7,1700,25,10.3,1516,-6.4,-1.4,1452,-11.0,1,-14.6,-5.1,-12.4,53.3,33.0,1350,2.0,-9.0,-9.0,-9.00,1016.0,1028.5,1029.8,916,1026.7,1453,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,138,3.6,3118,25,5.9,1015,25,9.7,1203,-4.3,1.1,1522,-9.2,1,-15.4,-3.4,-10.9,42.9,27.0,1448,1.9,2.6,-9.0,-9.00,1025.6,1025.9,1027.6,1045,1024.4,1509,0.0,9.4,10.2,-9.0,10.96,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,8.8,11.3,15.1,16.6
20160125,140,1.2,1048,16,3.3,1546,18,4.6,1431,-7.8,-4.1,1453,-13.1,722,-9.9,0.4,-1.1,85.4,67.0,1530,2.9,-9.0,-9.0,-9.00,1026.7,1029.8,1031.2,1051,1029.0,100,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,143,2.9,2530,29,7.1,1512,27,10.6,1346,-5.0,0.1,1452,-10.2,26,-13.0,-3.7,-15.1,54.9,37.0,1316,2.3,-9.0,-9.0,-9.00,1020.8,1027.2,1028.8,1031,1025.2,1504,0.1,9.5,10.2,-9.0,12.66,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,146,1.2,1041,14,2.1,734,36,3.5,1133,-6.8,-2.1,1408,-12.8,744,-11.5,0.2,-2.2,70.1,51.0,1346,2.6,1.8,-9.0,-9.00,1021.7,1029.7,1030.9,1048,1028.8,1543,1.9,9.4,10.2,-9.0,8.05,1.68,1400,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,152,3.6,3076,34,7.3,51,32,11.1,57,-2.9,2.3,1539,-7.4,13,-14.1,-2.6,-11.8,42.6,26.0,1436,2.1,-9.0,-9.0,-9.00,1021.7,1026.2,1027.9,1013,1024.5,1515,0.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,155,2.0,1695,5,4.5,1019,5,7.7,114,-4.7,1.1,1435,-10.9,435,-14.8,-2.1,-12.5,45.6,29.0,1614,2.0,-9.0,-9.0,-9.00,1022.3,1027.2,1028.9,1015,1025.0,1545,0.0,8.9,10.3,-9.0,14.26,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,156,0.6,532,23,2.5,1411,25,4.3,1408,-5.5,-1.5,1556,-11.2,810,-8.8,-1.2,-1.9,77.6,60.0,1338,3.2,-9.0,-9.0,-9.00,1020.3,1029.8,1031.0,1020,1028.8,434,4.8,6.3,10.3,-9.0,4.18,0.83,1200,0.2,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,3.1,357,25.7,357,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,159,3.2,2767,29,5.8,1029,34,13.0,24,-2.6,2.4,1442,-8.2,53,-13.2,-1.9,-9.4,44.8,33.0,1352,2.2,2.4,-9.0,-9.00,1017.7,1026.6,1028.4,923,1024.4,114,0.0,9.8,10.3,-9.0,13.50,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,8.4,12.3,16.0,17.4
20160125,162,2.0,1713,27,5.1,1403,27,8.1,1355,-2.3,4.2,1553,-8.0,339,-11.3,-1.9,-11.7,51.1,32.0,1554,2.6,-9.0,-9.0,-9.00,1023.3,1027.6,1029.1,1003,1025.5,1541,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,165,2.2,1932,32,8.8,102,32,13.5,54,-2.5,-0.1,1548,-5.3,907,-4.8,0.2,-4.8,84.9,61.0,250,4.3,0.2,-9.0,-9.00,1024.5,1029.4,1030.9,1114,1028.1,507,7.9,4.2,10.3,-9.0,5.33,1.30,1300,10.3,1.0,15.62,-9.0,-9,-9.0,-9,-9.0,-9,11.0,857,25.0,857,5.0,7.6,10.0,13.8,16.9
20160125,168,5.2,4487,32,10.1,1827,32,14.5,1910,-2.9,1.7,1519,-7.4,200,-11.9,-1.8,-6.6,50.4,35.0,1524,2.5,2.7,-9.0,-9.00,1019.7,1028.1,1029.4,1022,1026.1,1517,1.1,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,7.6,11.0,16.3,18.2
20160125,169,4.8,4182,34,10.1,45,34,15.8,42,-0.3,1.6,1346,-3.5,2,-4.8,2.5,1.0,72.1,58.0,2118,4.3,-9.0,-9.0,-9.00,1019.5,1029.3,1030.6,1133,1028.3,1430,7.3,3.4,10.3,-9.0,8.17,1.66,1100,1.0,-9.0,16.68,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1311,7.3,1311,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,170,4.5,3914,23,8.6,300,23,14.8,118,-0.7,0.9,1544,-3.7,1,-3.6,0.2,-0.2,80.9,67.0,213,4.7,-9.0,-9.0,-9.00,1024.3,1028.8,1030.4,1115,1027.5,504,-9.0,1.5,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,172,0.6,503,7,2.4,1656,9,3.0,1656,-6.5,-2.5,1421,-11.3,752,-8.2,-0.2,-0.7,87.5,69.0,1344,3.3,-9.0,-9.0,-9.00,1023.0,1029.8,1031.3,1033,1028.6,121,-9.0,6.0,10.3,-9.0,10.44,2.38,1300,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,174,2.6,2242,34,6.4,1442,34,10.7,1441,-5.6,-0.8,1408,-13.4,705,-11.4,-2.3,-6.2,64.3,48.0,1427,2.6,-9.0,-9.0,-9.00,1007.3,1028.6,1029.7,924,1026.9,1522,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,175,7.0,6048,32,10.8,230,32,17.7,305,-5.1,-3.4,1505,-7.8,30,-5.1,-0.7,-1.4,100.0,100.0,1,4.2,-9.0,-9.0,-9.00,968.9,1029.1,1030.3,1054,1028.0,525,-9.0,1.6,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,177,0.6,504,16,1.6,828,36,2.2,1307,-10.5,-5.5,1600,-15.8,702,-13.3,0.0,-1.0,80.6,60.0,1344,2.2,-9.0,-9.0,-9.00,1026.2,1028.9,1030.2,1057,1028.1,1501,-9.0,8.5,10.2,-9.0,6.61,1.56,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,184,6.4,5498,32,9.9,324,32,18.2,143,1.9,4.1,2305,-1.1,49,-2.4,1.2,0.3,73.6,58.0,2208,5.1,0.7,-9.0,-9.00,1027.1,1029.7,1031.0,1008,1028.5,1401,8.0,0.7,10.4,-9.0,4.23,1.13,1200,1.6,0.8,19.18,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1015,11.5,58,6.0,6.9,5.7,11.6,16.7
20160125,185,14.8,12755,32,19.6,103,34,27.0,111,1.3,3.7,2359,-1.8,38,-2.1,0.3,-1.7,78.9,61.0,2210,5.3,-9.0,-9.0,-9.00,1020.0,1029.4,1031.0,1050,1028.1,1419,-9.0,0.5,10.4,-9.0,2.33,0.71,1200,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,188,3.1,2720,29,6.0,1342,27,10.5,30,0.2,2.8,1436,-2.3,139,-2.6,0.8,-2.5,81.8,61.0,50,5.1,-9.0,-9.0,-9.00,1026.9,1029.2,1030.5,1012,1027.7,1435,-9.0,3.1,10.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,189,2.0,1696,29,4.1,1834,27,9.2,523,0.7,2.7,2236,-2.5,122,-3.9,0.8,-0.1,71.8,59.0,1606,4.6,-9.0,-9.0,-9.00,1022.6,1028.8,1030.2,951,1026.9,1534,-9.0,2.6,10.4,-9.0,-9.00,-9.00,-9,0.8,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,192,1.0,834,2,4.3,1541,36,7.8,1511,-5.3,2.7,1430,-12.8,629,-13.7,-1.9,-14.7,56.1,27.0,1415,2.1,-9.0,-9.0,-9.00,1023.8,1027.8,1029.2,901,1025.7,1454,-9.0,9.2,10.3,-9.0,9.45,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,201,1.5,1313,25,4.3,1352,20,7.2,1356,-9.8,-3.9,1553,-16.0,741,-18.3,-6.3,-21.9,53.1,24.0,1313,1.5,-9.0,-9.0,-9.00,1023.2,1029.5,1030.7,1037,1028.2,1550,-9.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,202,1.1,981,32,3.9,1512,32,6.4,1513,-10.2,-2.8,1522,-17.8,705,-18.8,-6.5,-22.2,54.1,25.0,1432,1.4,-9.0,-9.0,-9.00,1023.2,1029.5,1031.2,936,1027.7,1545,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,203,1.3,1098,25,3.9,1512,25,6.0,1503,-9.5,-1.7,1453,-18.5,730,-18.7,-5.4,-18.2,50.8,21.0,1450,1.4,-9.0,-9.0,-9.00,1019.2,1029.5,1031.0,923,1027.5,1525,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,211,1.2,1075,16,4.1,1503,18,6.4,1454,-12.7,-5.2,1546,-18.8,655,-20.4,-6.9,-21.8,55.1,32.0,1524,1.2,-9.0,-9.0,-9.00,1002.6,1029.2,1031.1,842,1026.7,1600,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,212,0.8,653,27,3.4,1352,27,5.7,1531,-12.0,-3.8,1505,-19.1,717,-21.7,-8.6,-22.3,47.9,23.0,1506,1.1,-9.0,-9.0,-9.00,1010.9,1029.6,1031.5,846,1027.3,1543,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,216,2.2,1891,20,4.0,926,32,8.7,215,-10.8,-4.5,1506,-16.4,10,-19.6,-9.7,-19.7,49.8,31.0,1125,1.3,-9.0,-9.0,-9.00,935.3,1025.4,1027.1,810,1022.8,1430,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,217,1.8,1544,34,4.2,403,29,7.1,639,-10.3,-4.5,1526,-15.5,735,-21.3,-7.0,-16.2,41.5,26.0,1514,1.1,-9.0,-9.0,-9.00,988.4,1028.4,1030.3,848,1026.1,1515,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,221,1.4,1238,20,5.1,1326,23,8.4,1614,-12.3,-4.7,1532,-19.8,620,-19.8,-8.1,-21.0,57.8,27.0,1534,1.3,-9.0,-9.0,-9.00,994.7,1029.4,1031.0,748,1027.1,1541,-9.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,226,1.5,1293,32,5.3,1220,29,8.4,1146,-9.4,-3.3,1418,-16.8,536,-14.9,-1.7,-14.6,65.6,43.0,1214,2.0,-9.0,-9.0,-9.00,1006.9,1029.9,1031.3,851,1028.4,1457,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,232,0.9,740,27,4.0,1342,27,5.0,1338,-10.9,-4.0,1513,-18.6,753,-14.2,-0.8,-2.6,77.8,55.0,1351,2.1,-9.0,-9.0,-9.00,1026.2,1029.1,1030.3,1106,1028.3,1446,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,235,0.6,489,23,1.9,1536,7,2.4,1110,-6.9,-4.0,1351,-11.7,406,-8.9,0.2,-1.1,85.8,68.0,1144,3.2,-9.0,-9.0,-9.00,1027.3,1029.3,1030.4,1108,1028.7,7,-9.0,2.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160125,236,0.5,426,27,1.9,1435,27,3.1,1507,-9.3,-3.4,1646,-17.5,704,-11.9,-0.1,-6.0,81.5,64.0,1645,2.6,-9.0,-9.0,-9.00,1028.5,1030.0,1031.2,1050,1029.1,1514,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
