TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150713,247,4.0,3473,16,7.4,2,16,12.6,7,23.4,26.3,1527,21.8,341,19.0,25.8,20.9,76.9,62.0,1528,21.9,-9.0,-9.0,-9.00,983.1,997.4,1002.1,2229,991.5,3,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1147,0.1,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,248,4.5,3856,20,7.0,53,20,12.5,45,21.9,24.0,4,20.4,540,18.9,22.5,19.8,83.1,74.0,3,21.8,-9.0,-9.0,-9.00,952.1,997.1,1002.2,2343,990.5,2,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,1048,1.0,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,251,3.5,3032,14,7.7,27,14,12.5,23,22.9,26.2,1326,21.8,315,20.8,24.0,20.5,88.4,75.0,1332,24.6,-9.0,-9.0,-9.00,991.6,997.7,1002.5,2301,990.3,3,-9.0,0.2,14.4,-9.0,7.27,1.75,1300,8.5,-9.0,-9.00,2.0,842,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,252,4.5,3864,20,7.2,221,25,12.2,1332,23.0,26.4,1322,21.4,134,20.7,23.3,21.0,87.4,73.0,1324,24.4,-9.0,-9.0,-9.00,993.9,998.1,1002.9,2245,991.1,4,-9.0,0.3,14.4,-9.0,7.51,1.85,1300,9.5,-9.0,-9.00,2.5,906,0.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,253,4.4,3822,27,7.7,1014,29,13.9,1040,23.9,25.3,1627,23.0,2350,21.3,24.1,20.8,86.1,71.0,2004,25.4,-9.0,-9.0,-9.00,993.3,1000.0,1003.4,2317,996.5,335,-9.0,0.5,14.4,-9.0,3.64,0.95,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,254,3.7,3176,16,6.8,13,18,12.9,12,23.4,26.2,1604,21.7,511,20.4,24.5,21.0,84.1,70.0,1605,24.0,-9.0,-9.0,-9.00,984.2,998.5,1003.1,2238,992.0,7,-9.0,2.8,14.4,-9.0,12.52,2.13,1300,3.0,-9.0,-9.00,1.5,1137,0.5,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,255,3.5,3033,20,6.8,135,25,15.3,119,23.4,26.5,1640,22.0,616,20.8,24.5,21.7,85.8,76.0,1637,24.6,-9.0,-9.0,-9.00,993.4,998.7,1002.4,2237,994.9,18,-9.0,1.5,14.4,-9.0,11.44,1.85,1500,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,257,5.5,4746,23,9.3,120,23,15.7,101,23.9,26.7,1645,23.0,821,19.9,22.7,21.9,78.8,69.0,1625,23.2,-9.0,-9.0,-9.00,998.4,1000.1,1003.8,2340,996.6,340,-9.0,2.1,14.4,-9.0,6.73,1.91,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,258,3.8,3241,20,9.6,43,23,14.6,40,23.6,27.5,1625,21.8,2344,19.5,24.3,21.8,78.1,63.0,1609,22.7,-9.0,-9.0,-9.00,999.6,999.9,1003.9,2317,994.6,2,-9.0,1.9,14.3,-9.0,12.14,2.22,1300,1.5,-9.0,-9.00,1.0,122,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,259,4.5,3889,18,8.0,23,20,11.2,3,23.0,26.6,1515,21.0,2330,20.9,25.1,19.2,89.0,72.0,1407,24.7,-9.0,-9.0,-9.00,998.7,1000.1,1004.2,2220,994.0,14,-9.0,4.4,14.3,-9.0,11.78,2.23,1400,2.5,-9.0,-9.00,0.5,19,0.5,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,260,2.6,2287,23,6.0,138,23,10.8,216,23.3,27.5,1412,20.9,2350,21.6,25.5,19.6,91.4,65.0,1449,25.8,-9.0,-9.0,-9.00,994.5,999.6,1003.7,2219,993.8,1,-9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,261,4.2,3602,23,8.1,320,25,15.3,320,22.8,25.8,1440,20.8,2355,21.3,23.4,18.9,92.1,83.0,1329,25.5,-9.0,-9.0,-9.00,997.3,998.8,1003.5,2249,991.6,1,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,1021,0.3,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,262,3.0,2576,18,5.6,22,20,11.4,55,22.9,26.4,1344,21.3,537,21.4,24.2,19.7,92.0,77.0,1525,25.5,-9.0,-9.0,-9.00,993.6,999.6,1003.5,2244,994.3,1,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,263,3.8,3267,18,7.1,21,18,10.5,19,23.2,26.9,1523,20.5,2349,21.2,25.1,17.6,89.0,74.0,1548,25.2,-9.0,-9.0,-9.00,996.7,998.3,1002.5,2238,994.4,31,-9.0,3.7,14.4,-9.0,12.02,2.81,1400,0.5,-9.0,-9.00,0.5,129,0.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,264,3.8,3280,25,7.7,1329,25,15.8,1329,-99.0,28.1,1559,24.2,2355,-99.0,25.7,22.1,-9.0,65.0,1601,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1001.9,2310,995.9,1113,-9.0,2.8,14.4,-9.0,12.02,2.60,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,266,3.1,2636,23,5.1,355,23,6.5,1425,23.6,27.6,1406,21.7,225,22.0,24.7,20.5,91.4,78.0,1407,26.5,-9.0,-9.0,-9.00,989.4,998.6,1002.7,2336,994.5,1,-9.0,1.4,14.3,-9.0,9.74,2.29,1300,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,268,4.3,3688,23,7.4,402,25,11.0,51,23.5,26.7,1544,20.7,2341,22.7,24.8,20.7,96.3,84.0,1305,27.7,-9.0,-9.0,-9.00,998.5,999.1,1003.1,2247,992.2,1,-9.0,3.9,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,918,1.0,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,271,2.7,2369,20,5.2,548,23,11.0,1458,22.6,23.6,1155,21.0,1738,19.9,22.3,19.9,85.6,80.0,512,23.3,-9.0,-9.0,-9.00,958.6,994.3,999.4,2356,990.7,328,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,128,0.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,272,2.4,2107,20,5.1,1339,27,11.0,1552,23.9,25.9,1315,21.7,641,20.8,24.7,21.5,83.4,66.0,1627,24.5,-9.0,-9.0,-9.00,971.2,994.6,999.4,2350,990.7,254,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,551,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,273,1.5,1333,9,3.9,8,27,8.0,1643,23.2,24.9,1717,21.7,625,19.4,24.2,20.8,80.1,65.0,2038,22.6,-9.0,-9.0,-9.00,976.3,995.3,1000.6,2348,990.7,204,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1131,0.5,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,276,2.4,2051,11,5.5,114,14,7.5,105,25.2,27.7,1359,22.6,2359,19.6,26.8,20.6,71.5,63.0,1642,22.8,-9.0,-9.0,-9.00,972.2,995.1,999.9,2354,991.6,253,-9.0,4.3,14.5,-9.0,16.79,2.35,900,0.5,-9.0,-9.00,0.5,1,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,277,4.0,3498,20,6.3,955,23,13.5,805,26.9,29.6,1414,23.1,24,18.4,26.2,21.4,60.5,51.0,1638,21.2,-9.0,-9.0,-9.00,989.7,994.4,999.0,2358,991.5,302,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,278,2.6,2234,23,6.0,1237,20,11.6,952,25.2,29.1,1302,21.8,2237,20.6,25.1,18.5,76.6,56.0,1302,24.2,-9.0,-9.0,-9.00,986.5,995.7,1001.0,2358,991.4,220,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,279,2.0,1742,27,4.2,1532,11,11.6,157,25.8,29.2,1643,23.2,2400,21.3,26.7,20.4,77.4,56.0,1649,25.3,-9.0,-9.0,-9.00,990.4,995.9,1001.0,2357,991.2,133,-9.0,5.7,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,1,0.4,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,281,3.2,2805,27,5.2,1858,27,13.2,1713,25.2,28.2,1709,22.8,2359,19.1,23.7,19.0,69.9,52.0,1702,22.1,-9.0,-9.0,-9.00,986.1,996.5,1001.0,2359,993.0,133,-9.0,3.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,283,6.0,5145,18,10.1,237,18,16.1,20,25.4,29.2,1254,23.2,2209,20.3,27.1,21.0,73.8,57.0,1704,23.8,-9.0,-9.0,-9.00,992.5,996.7,1001.1,2356,992.9,317,-9.0,8.3,14.4,-9.0,20.43,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,284,4.0,3413,20,8.0,1227,20,13.3,1251,24.0,27.0,1215,21.8,610,18.9,24.7,20.2,74.0,60.0,1620,21.9,-9.0,-9.0,-9.00,971.4,996.5,1001.3,2341,991.5,24,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,285,3.8,3294,20,6.2,909,20,11.5,26,24.1,28.0,1633,21.9,533,19.4,26.3,21.4,75.8,57.0,1642,22.6,-9.0,-9.0,-9.00,993.9,997.6,1002.3,2355,993.3,42,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,6,0.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,288,3.7,3160,20,7.5,25,20,16.6,43,24.1,27.3,1601,21.4,2353,19.2,22.0,19.7,74.6,64.0,1602,22.3,-9.0,-9.0,-9.00,997.1,998.4,1002.5,2343,994.4,132,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,289,2.9,2496,5,6.7,108,11,12.1,25,23.5,27.8,1559,20.5,2346,19.6,28.1,17.8,79.6,49.0,1557,22.8,-9.0,-9.0,-9.00,981.8,997.3,1002.5,2348,991.7,4,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1306,0.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,294,3.0,2626,32,5.9,1322,29,12.3,1447,23.3,25.6,1647,22.1,719,18.9,23.6,21.5,77.0,66.0,1649,21.9,-9.0,-9.0,-9.00,994.5,999.7,1003.3,2331,995.6,101,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,616,0.1,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,295,2.4,2112,23,5.1,12,25,9.8,22,24.1,27.4,1551,22.1,438,19.5,26.0,20.9,76.1,60.0,1650,22.6,-9.0,-9.0,-9.00,994.4,999.5,1003.2,2353,995.3,5,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150713,864,3.1,2642,16,4.9,47,16,9.9,124,24.5,27.7,1513,22.3,1253,22.7,25.7,21.5,90.4,77.0,1516,27.5,-9.0,-9.0,-9.00,991.1,997.1,1002.3,2316,990.1,29,-9.0,2.1,-9.0,-9.0,8.45,2.24,1400,6.5,-9.0,-9.00,2.5,1155,1.0,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
