TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150405,244,1.1,980,14,3.2,1120,16,4.2,1011,10.8,12.1,1254,9.4,653,10.1,12.6,9.2,96.0,90.0,1300,12.4,-9.0,-9.0,-9.00,984.4,1013.9,1016.0,2119,1012.0,456,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.4,6,1.0,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,245,1.2,1005,5,2.9,10,25,4.9,1216,12.4,14.9,1032,10.8,2201,12.2,13.5,11.0,99.4,93.0,1128,14.3,-9.0,-9.0,-9.00,1008.5,1013.8,1016.3,2352,1011.6,447,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,2,1.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,247,1.6,1408,5,3.5,24,7,6.0,508,11.4,13.1,1719,9.1,318,9.2,11.9,9.1,86.8,76.0,1140,11.7,-9.0,-9.0,-9.00,997.9,1013.2,1015.2,2111,1011.2,504,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,18,1.1,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,248,1.4,1202,20,3.9,1321,25,6.2,1258,11.4,13.4,1145,9.1,523,11.1,12.2,9.1,100.0,97.0,1146,13.3,-9.0,-9.0,-9.00,965.5,1013.2,1015.2,2200,1011.8,1422,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,16,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,251,1.3,1105,18,3.9,1035,16,5.9,1031,12.8,14.5,1010,11.2,2044,10.9,13.5,11.2,88.8,83.0,1334,13.0,-9.0,-9.0,-9.00,1006.7,1013.2,1015.7,2118,1010.9,422,-9.0,0.0,12.7,-9.0,2.91,0.47,900,5.0,-9.0,-9.00,1.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,252,1.5,1255,14,3.5,715,11,5.0,710,11.9,13.5,1459,10.0,2350,10.7,13.0,10.0,93.0,87.0,1614,12.9,-9.0,-9.0,-9.00,1009.1,1013.6,1016.2,2327,1011.4,448,-9.0,0.0,12.7,-9.0,2.78,0.51,900,7.5,-9.0,-9.00,2.5,2301,1.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,253,1.3,1124,32,2.8,436,34,5.0,338,10.9,13.0,1434,8.6,339,9.4,13.6,8.6,91.1,75.0,1426,11.8,-9.0,-9.0,-9.00,1008.2,1015.4,1017.4,2208,1014.0,1518,-9.0,0.0,12.7,-9.0,3.91,0.79,1100,2.0,-9.0,-9.00,3.0,-2331,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,254,0.7,633,14,2.3,1626,16,3.7,1624,12.9,14.4,1639,11.2,427,11.7,13.6,11.0,92.6,86.0,1657,13.8,-9.0,-9.0,-9.00,998.9,1014.0,1015.9,2059,1012.1,443,-9.0,0.0,12.7,-9.0,4.30,0.64,1100,6.5,-9.0,-9.00,2.0,2253,1.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,255,0.6,536,34,2.8,405,36,5.0,356,9.9,11.7,1344,7.9,434,9.1,12.1,8.6,95.1,85.0,1300,11.6,-9.0,-9.0,-9.00,1008.8,1014.5,1016.4,2209,1013.1,1457,-9.0,0.0,12.7,-9.0,3.66,0.60,1000,2.5,-9.0,-9.00,1.0,2253,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,257,2.7,2362,5,5.4,0,5,8.3,47,11.2,13.9,1340,8.3,25,7.5,11.8,8.1,78.3,69.0,1342,10.4,-9.0,-9.0,-9.00,1014.1,1015.9,1017.8,2155,1014.5,503,-9.0,0.0,12.7,-9.0,6.03,1.21,1200,2.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,258,1.9,1644,7,4.3,37,7,5.6,35,11.6,12.5,1447,10.7,324,9.0,12.9,11.2,84.1,81.0,1621,11.4,-9.0,-9.0,-9.00,1014.2,1014.5,1016.6,2043,1012.6,339,-9.0,0.0,12.7,-9.0,3.88,0.70,1000,4.0,-9.0,-9.00,1.5,2303,1.0,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,259,2.0,1740,7,4.9,38,7,6.2,35,11.4,12.6,1241,10.6,446,10.9,11.6,10.9,97.0,93.0,1053,13.0,-9.0,-9.0,-9.00,1012.9,1014.4,1016.3,2037,1012.2,435,-9.0,0.0,12.7,-9.0,4.48,0.65,1200,3.5,-9.0,-9.00,1.5,2233,0.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,260,1.6,1366,20,4.3,1052,18,6.2,1043,11.8,13.1,1452,11.0,449,-99.0,12.9,10.9,-9.0,95.0,1051,-9.0,-9.0,-9.0,-9.00,1008.4,1013.8,1016.0,2100,1011.7,448,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2246,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,261,2.6,2255,11,5.0,59,14,6.9,18,12.4,14.0,1411,11.5,412,11.4,12.9,10.6,94.6,87.0,1414,13.5,-9.0,-9.0,-9.00,1012.0,1013.6,1015.6,2313,1011.1,19,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2236,1.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,262,1.3,1128,5,2.7,225,5,4.9,225,11.2,12.2,1429,10.4,450,10.4,12.1,10.3,95.1,92.0,1132,12.6,-9.0,-9.0,-9.00,1007.8,1014.2,1016.2,2059,1012.0,342,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,2043,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,263,0.5,471,9,1.4,1105,9,2.2,1137,10.2,12.1,1335,8.0,234,8.7,13.2,7.1,90.6,82.0,1129,11.3,-9.0,-9.0,-9.00,1013.0,1014.7,1016.5,2148,1013.6,1455,-9.0,0.0,12.7,-9.0,5.24,0.94,1100,3.0,-9.0,-9.00,2.0,1,1.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,264,0.3,221,5,1.2,228,11,2.4,32,10.5,12.4,1416,8.4,554,9.6,11.4,8.2,94.6,87.0,1221,12.0,-9.0,-9.0,-9.00,996.1,1014.3,1016.0,2122,1012.8,1452,-9.0,0.0,12.7,-9.0,3.99,0.71,1100,9.0,-9.0,-9.00,3.5,43,1.0,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,266,1.8,1561,7,5.5,411,7,6.3,143,10.7,12.0,1123,9.2,547,10.4,11.0,9.6,98.8,97.0,1025,12.6,-9.0,-9.0,-9.00,1004.0,1013.7,1015.9,2122,1011.8,431,-9.0,0.0,12.7,-9.0,3.78,0.76,1100,2.5,-9.0,-9.00,1.0,2044,0.5,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,268,1.6,1421,11,4.1,1033,11,7.7,1024,11.7,13.0,1411,10.6,2346,11.4,13.2,10.8,98.3,95.0,1442,13.5,-9.0,-9.0,-9.00,1012.2,1012.9,1015.1,2258,1009.9,11,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,2236,1.0,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,271,0.9,740,20,2.0,1122,20,2.8,1114,7.5,9.8,1407,5.0,306,6.6,9.6,5.0,94.6,80.0,1408,9.8,-9.0,-9.0,-9.00,976.1,1014.7,1016.4,41,1012.8,1432,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,107,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,272,0.7,582,27,2.7,1,25,3.8,10,8.6,10.5,1407,6.6,309,7.1,10.6,6.6,90.8,78.0,1330,10.1,-9.0,-9.0,-9.00,989.7,1015.2,1016.4,8,1013.5,1551,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,24,0.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,273,1.0,844,9,2.4,1126,9,3.6,1121,8.0,9.4,1322,6.2,450,6.3,10.4,7.1,89.1,81.0,1208,9.5,-9.0,-9.0,-9.00,994.6,1015.2,1016.5,2335,1013.6,1543,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,276,0.3,293,2,1.6,1131,2,2.3,1129,9.1,12.3,1435,6.2,155,6.1,11.2,6.1,82.4,66.0,1438,9.4,-9.0,-9.0,-9.00,990.1,1014.9,1016.8,49,1013.0,1453,-9.0,0.0,12.7,-9.0,5.63,0.86,1100,4.0,-9.0,-9.00,2.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,277,2.3,1965,2,5.5,1413,36,7.6,1420,8.5,12.6,1136,6.4,436,7.1,10.7,5.3,91.9,71.0,1138,10.1,-9.0,-9.0,-9.00,1010.6,1015.7,1017.6,59,1014.2,1449,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,120,1.0,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,278,0.6,535,5,2.1,813,2,4.0,101,9.4,11.6,1515,7.0,149,8.0,10.9,5.5,91.4,78.0,1356,10.7,-9.0,-9.0,-9.00,1005.1,1015.0,1016.4,2249,1013.4,1549,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,-2334,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,279,1.0,861,7,2.6,1150,7,4.2,1121,10.1,11.6,1518,7.9,325,8.3,11.7,7.4,89.3,81.0,1427,11.0,-9.0,-9.0,-9.00,1009.2,1015.1,1016.5,2225,1013.6,1619,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,0,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,281,1.2,1011,11,2.7,801,14,3.9,659,9.5,12.0,1517,7.3,7,7.6,10.8,5.8,88.5,73.0,1317,10.4,-9.0,-9.0,-9.00,1003.8,1015.1,1016.5,2244,1013.5,1459,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,-2352,1.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,283,2.4,2112,2,5.3,516,2,7.2,514,9.2,11.9,1504,7.1,355,6.9,10.8,6.7,86.4,75.0,1517,10.0,-9.0,-9.0,-9.00,1010.9,1015.4,1016.7,2055,1013.7,1524,-9.0,0.0,12.7,-9.0,5.07,1.12,1300,6.5,-9.0,-9.00,5.5,9,2.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,284,0.8,674,16,2.5,1451,14,3.9,1456,9.6,11.6,1253,7.1,620,8.3,11.9,7.4,91.9,76.0,1236,10.9,-9.0,-9.0,-9.00,987.1,1014.2,1015.6,2139,1012.6,1445,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,138,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,285,1.0,866,7,2.6,146,2,4.2,111,10.2,12.4,1331,7.5,210,7.6,12.3,7.5,84.4,69.0,1157,10.5,-9.0,-9.0,-9.00,1010.9,1014.9,1016.5,2133,1013.4,1729,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,153,1.0,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,288,0.8,691,14,2.3,2246,36,4.2,651,10.9,13.4,1328,8.1,5,8.0,13.7,8.1,83.0,71.0,1238,10.8,-9.0,-9.0,-9.00,1013.4,1014.8,1016.6,2204,1013.4,1517,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,289,1.4,1198,9,3.2,1324,11,5.7,1308,10.5,12.4,1215,8.5,337,8.8,12.0,8.2,90.0,78.0,1248,11.3,-9.0,-9.0,-9.00,997.7,1014.3,1016.1,2119,1012.8,1716,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2301,0.5,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,294,1.9,1669,11,3.2,4,11,4.9,4,10.4,11.7,1400,8.7,8,8.0,11.7,8.6,85.4,80.0,1353,10.7,-9.0,-9.0,-9.00,1009.1,1014.7,1016.7,2118,1013.3,437,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.5,1,6.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150405,295,0.8,711,36,2.1,325,36,4.1,402,10.3,11.4,1532,9.0,726,9.1,11.6,9.2,92.6,90.0,1311,11.6,-9.0,-9.0,-9.00,1009.2,1014.7,1016.5,2127,1013.2,520,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.0,59,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
