TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190520,106,3.1,2637,32,7.6,1800,32,13.2,1758,18.2,22.5,1543,13.6,242,6.2,20.2,10.3,49.9,24.0,1556,10.0,-9.0,-9.0,-9.00,996.4,1001.1,1004.5,2355,998.8,704,-9.0,2.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,108,3.4,2909,23,6.1,1213,29,12.3,1349,16.4,20.2,43,13.0,2352,8.8,18.6,10.1,63.6,33.0,1238,11.8,6.9,4.8,-9.00,994.9,1004.9,1007.8,2351,1003.0,432,4.5,10.5,14.3,-9.0,24.95,3.59,1200,8.7,-9.0,3.67,6.1,140,2.2,202,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.7,15.0,12.4,12.9
20190520,112,5.1,4394,29,8.9,1427,32,15.8,1421,15.1,19.5,1,12.8,2354,8.8,18.6,10.6,68.5,42.0,1550,11.6,6.8,4.7,0.85,997.3,1005.4,1007.7,2243,1003.5,317,3.6,11.1,14.3,-9.0,26.45,3.57,1200,8.3,-9.0,4.50,5.8,28,3.3,58,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.6,13.4,11.1,11.8
20190520,114,2.3,1982,25,4.7,1550,27,11.1,1343,16.7,20.5,1,12.2,2313,7.9,19.4,6.1,58.5,29.0,1350,11.2,6.5,4.6,-9.00,987.3,1004.5,1008.3,2305,1001.1,434,9.0,7.6,14.3,-9.0,21.91,3.48,1300,2.8,-9.0,-9.00,2.0,447,0.9,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,115,5.7,4941,20,10.8,1218,18,18.5,1214,16.8,17.9,1718,15.0,2342,11.3,17.0,12.5,73.4,33.0,1845,14.1,4.9,3.4,2.25,976.1,1001.7,1008.6,1,998.8,1405,6.9,1.9,14.3,-9.0,3.67,0.70,1600,5.0,0.0,3.00,4.5,753,1.7,754,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.1,13.4,11.6,13.1
20190520,119,3.6,3099,27,7.2,1653,29,11.1,1443,15.7,19.5,1,10.7,2353,10.2,20.0,8.1,72.5,32.0,1655,12.8,6.6,4.6,-9.00,1002.0,1006.1,1008.8,2336,1003.8,246,4.0,9.8,14.3,-9.0,25.57,3.62,1200,2.2,-9.0,4.50,1.5,227,0.7,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,121,2.3,1999,27,6.1,1602,29,12.0,1553,16.2,19.4,1136,10.0,2359,8.2,20.8,7.1,63.3,31.0,1510,11.7,-9.0,-9.0,-9.00,976.4,1004.1,1008.9,2359,1001.1,540,-9.0,6.9,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,540,2.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,127,2.9,2510,27,6.7,1500,27,12.5,1452,16.1,21.0,247,8.8,2327,7.5,21.2,5.5,59.0,31.0,1547,10.9,-9.0,-9.0,-9.00,992.2,1005.7,1009.4,2304,1002.1,517,7.0,6.0,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.8,437,1.8,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,129,4.2,3590,29,7.9,1312,32,10.6,1411,15.7,20.2,5,11.2,2308,8.2,20.5,7.5,64.4,33.0,1725,11.3,7.5,5.3,-9.00,1004.2,1007.2,1009.4,2339,1004.5,304,-9.0,10.8,14.3,-9.0,28.14,3.69,1200,2.1,-9.0,-9.00,1.8,238,0.7,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,130,2.9,2536,25,5.0,1611,29,9.4,1711,18.2,23.3,1557,14.3,2322,9.1,17.9,8.7,60.1,28.0,1749,12.3,-9.0,-9.0,-9.00,996.3,1002.1,1006.9,1,999.8,1541,8.0,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,131,2.1,1780,32,5.2,509,29,11.0,1706,17.2,21.2,1340,12.3,2350,7.9,20.1,8.8,57.0,33.0,1647,11.2,6.6,4.6,-9.00,999.4,1006.1,1009.2,2314,1003.1,355,4.9,6.8,14.2,-9.0,21.60,3.24,1300,0.3,-9.0,2.92,0.3,244,0.3,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,133,1.9,1625,25,5.5,1607,25,10.3,1612,17.1,20.8,1345,12.2,2353,9.6,21.8,8.9,64.8,36.0,1613,12.6,6.8,4.8,-9.00,998.6,1006.6,1009.8,2241,1003.6,421,4.8,8.0,14.2,-9.0,24.19,3.72,1300,6.0,-9.0,3.67,2.8,317,1.6,532,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.8,15.9,13.6,14.6
20190520,135,4.4,3844,25,9.7,1634,27,16.3,1418,15.6,18.9,1433,10.8,2357,6.8,17.0,9.6,58.6,33.0,1556,10.6,7.3,5.1,-9.00,977.3,1005.5,1009.3,2349,1003.4,425,10.0,6.0,14.2,-9.0,15.81,3.24,1400,1.3,-9.0,-9.00,0.6,447,0.6,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,136,2.9,2492,29,7.9,1707,32,13.4,1704,16.8,20.7,1544,11.3,2227,8.9,19.7,7.3,63.0,34.0,1651,12.2,6.4,4.5,-9.00,988.3,1004.5,1008.7,2358,1002.3,712,5.3,6.8,14.2,-9.0,18.61,2.94,1200,3.9,-9.0,3.02,3.0,133,1.8,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,137,2.0,1718,29,5.0,1736,25,12.7,1539,16.8,21.2,1423,11.7,2347,9.6,20.1,6.8,65.9,36.0,1804,12.8,-9.0,-9.0,-9.00,994.1,1005.3,1009.2,2340,1002.8,617,-9.0,5.6,14.2,-9.0,15.70,2.77,1500,0.6,-9.0,-9.00,0.3,545,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,138,3.3,2839,29,6.6,1619,25,10.1,1448,20.1,23.7,929,14.5,2304,10.3,22.0,6.3,56.8,25.0,1546,13.6,6.8,4.7,-9.00,1003.5,1003.9,1008.0,1,1001.4,1557,5.4,5.9,14.2,-9.0,15.16,2.50,1500,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.0,15.7,14.5,15.2
20190520,140,4.6,3962,32,8.1,1304,32,11.5,1248,15.8,20.9,1,12.5,2357,10.4,18.7,8.8,72.5,44.0,1543,13.0,-9.0,-9.0,-9.00,1004.9,1007.6,1010.2,2243,1004.9,334,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,306,0.4,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,143,2.9,2527,29,7.9,1525,29,11.9,1516,18.8,22.4,1546,14.5,2400,8.3,20.3,11.4,56.9,23.0,1446,12.3,7.1,5.0,-9.00,998.5,1004.6,1008.3,2352,1002.7,1616,5.3,5.5,14.2,-9.0,15.25,2.91,1400,0.2,-9.0,1.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,146,3.3,2812,27,7.0,1548,27,11.3,1520,16.0,22.0,57,12.2,2355,10.7,19.7,7.2,73.1,43.0,1525,13.3,5.8,4.0,-9.00,1000.4,1007.6,1010.4,2252,1004.7,4,4.9,7.2,14.2,-9.0,22.48,3.57,1300,2.7,-9.0,4.93,1.4,435,0.9,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,152,2.5,2161,32,4.7,1656,34,8.5,1656,19.1,23.8,1625,14.4,2318,12.0,20.7,7.3,68.5,30.0,1757,15.4,-9.0,-9.0,0.58,994.2,1003.8,1008.1,1,1000.6,1615,5.5,6.0,14.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,2.82,1.4,320,0.8,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,155,1.7,1466,29,3.8,2156,29,8.3,1626,18.4,22.2,1555,13.9,2359,9.5,21.5,11.4,60.6,25.0,1608,13.1,4.8,3.4,-9.00,1000.5,1004.9,1008.1,2359,1002.6,1538,5.6,4.4,14.1,-9.0,14.28,2.36,1400,0.3,-9.0,1.42,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,156,2.0,1713,23,5.4,154,32,10.5,1645,16.3,20.9,1,12.5,2338,8.7,19.3,8.7,64.4,32.0,1634,12.0,5.7,4.0,-9.00,999.6,1008.0,1011.0,2321,1005.6,24,4.5,7.0,14.1,-9.0,21.04,3.32,1400,1.6,-9.0,3.42,0.8,550,0.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,159,4.1,3500,25,7.3,214,27,13.0,1722,19.0,23.3,1606,14.1,2358,11.7,21.2,7.2,66.8,31.0,1835,14.8,6.4,4.4,-9.00,996.6,1004.6,1008.0,2,1001.7,1616,6.3,5.8,14.1,-9.0,17.35,2.28,1500,1.1,-9.0,1.95,0.7,143,0.5,238,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.7,16.0,14.8,15.6
20190520,162,3.1,2683,29,6.1,1706,27,9.5,1718,17.8,21.9,1511,12.4,2354,11.0,21.2,6.9,68.4,38.0,1624,13.9,-9.0,-9.0,-9.00,1001.8,1005.6,1008.6,2337,1003.4,1531,-9.0,4.9,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,165,5.9,5100,36,10.0,1440,36,14.4,1436,16.1,18.1,1250,13.4,2255,8.9,20.5,11.1,64.8,41.0,1244,11.8,7.3,5.1,-9.00,1004.1,1008.6,1011.1,2247,1006.1,454,6.0,7.9,14.1,-9.0,23.39,3.49,1300,1.2,-9.0,3.88,1.2,448,0.6,538,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.3,17.1,15.2,15.1
20190520,168,5.8,5030,23,12.0,1516,25,18.6,2350,17.2,20.8,1606,13.6,2400,9.3,16.3,11.3,64.9,32.0,1603,12.7,7.4,5.2,-9.00,998.4,1005.9,1008.8,2342,1003.9,1515,6.4,4.9,14.1,-9.0,13.59,2.80,1500,0.8,0.3,3.02,0.6,836,0.6,853,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.1,15.8,14.7,16.1
20190520,169,4.4,3780,34,8.8,717,34,12.2,550,15.1,18.0,1211,13.0,1947,11.1,20.5,11.5,78.0,58.0,1224,13.3,6.7,4.7,5.72,999.7,1008.7,1011.2,2251,1005.9,54,4.8,8.7,14.1,-9.0,27.49,3.85,1200,1.3,-9.0,1.98,1.3,315,0.8,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,170,4.0,3416,29,9.4,1434,29,14.4,1433,16.8,20.3,1320,13.8,2254,9.4,17.6,11.1,64.5,38.0,1415,12.3,-9.0,-9.0,-9.00,1003.6,1007.7,1010.8,2257,1005.6,506,8.0,4.8,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,158,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,172,4.2,3626,34,8.9,527,34,12.0,521,15.4,20.2,1,10.0,2350,9.1,19.0,4.8,68.1,44.0,1756,11.8,4.7,3.3,-9.00,1002.5,1008.7,1011.0,2300,1005.8,1,5.0,8.2,14.1,-9.0,15.58,2.78,1300,1.3,-9.0,-9.00,0.6,14,0.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,174,2.8,2414,32,6.5,1554,32,10.8,1528,15.8,19.7,1512,10.4,2324,9.7,19.0,5.5,69.6,41.0,1601,12.7,-9.0,-9.0,-9.00,987.3,1006.5,1010.3,2353,1004.6,343,10.0,5.3,14.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,126,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,175,6.2,5382,36,8.9,958,32,16.7,1530,12.3,15.4,1228,8.8,2206,7.1,18.5,7.7,73.0,56.0,1324,10.3,-9.0,-9.0,-9.00,952.9,1008.4,1011.7,2257,1005.8,435,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.8,104,0.3,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,177,2.7,2345,27,6.0,405,29,9.7,402,15.9,20.6,43,10.6,2349,9.1,20.9,8.7,67.5,36.0,1454,12.0,6.7,4.7,-9.00,1003.7,1006.7,1009.2,2354,1003.8,334,4.1,9.2,14.2,-9.0,25.05,3.69,1200,0.5,-9.0,2.78,0.4,303,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,184,4.0,3415,32,6.6,1710,36,10.6,1534,17.3,19.8,1434,14.9,2333,10.4,19.3,10.5,66.6,42.0,1417,13.2,5.5,3.9,-9.00,1007.2,1009.6,1012.2,2235,1006.5,407,7.6,4.6,14.0,-9.0,13.99,2.77,1500,0.8,-9.0,1.95,0.4,446,0.3,722,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.6,16.9,15.7,16.2
20190520,185,6.7,5789,2,8.7,1802,2,10.8,1953,16.0,17.4,1428,14.7,2059,11.6,17.9,12.8,76.8,53.0,1759,14.0,5.4,3.8,-9.00,1000.1,1008.5,1011.4,2352,1006.3,510,10.0,4.9,14.0,-9.0,14.64,2.99,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,188,4.2,3600,34,9.1,1517,2,14.7,1514,16.6,19.1,753,13.4,2037,9.7,17.3,11.9,65.9,41.0,1536,12.6,-9.0,-9.0,-9.00,1005.9,1008.3,1010.6,2223,1006.1,527,7.0,4.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,189,1.7,1446,18,4.4,1710,23,7.4,1706,18.3,21.5,1154,14.7,2249,12.4,22.2,12.4,71.9,37.0,1827,15.2,-9.0,-9.0,-9.00,1001.1,1006.8,1009.5,2346,1004.8,527,7.6,4.1,14.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,192,1.4,1235,34,4.0,1551,29,8.4,1552,17.5,22.9,1500,10.6,2357,10.6,20.8,7.5,67.8,28.0,1522,13.7,4.7,3.3,-9.00,1002.0,1005.5,1008.6,2347,1003.7,1525,10.0,5.8,14.1,-9.0,14.80,2.40,1500,0.4,0.4,-9.00,0.4,920,0.4,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,201,3.5,3039,25,6.9,1221,32,10.5,1344,15.5,19.4,1444,11.0,2133,8.5,18.1,7.6,66.1,35.0,1503,11.4,-9.0,-9.0,-9.00,999.7,1005.3,1007.7,2339,1003.0,357,10.0,9.4,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,56,1.0,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,202,3.3,2824,27,7.7,1239,32,11.8,456,16.8,20.4,1318,11.0,2354,8.0,22.3,7.5,59.3,28.0,1310,11.2,-9.0,-9.0,-9.00,999.2,1004.7,1008.3,2340,1002.1,347,9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,339,1.0,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,203,2.9,2493,25,6.0,1438,25,11.7,1523,16.2,20.0,1412,11.5,2350,7.5,20.8,11.1,59.6,32.0,1757,11.0,-9.0,-9.0,-9.00,996.2,1005.6,1008.8,2357,1002.8,403,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,125,0.8,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,211,3.9,3379,18,7.0,1458,32,12.3,537,16.1,19.7,225,10.7,2400,7.3,20.2,8.7,58.4,30.0,1347,10.7,-9.0,-9.0,-9.00,979.5,1002.7,1007.5,2356,999.5,436,8.0,7.9,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,446,1.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,212,2.5,2143,27,5.9,1457,27,9.4,1509,17.3,20.9,1237,10.6,2348,9.0,21.1,7.2,61.3,32.0,1510,12.0,-9.0,-9.0,-9.00,987.6,1003.8,1008.0,2325,1000.6,442,9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,126,1.0,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,216,3.0,2596,23,6.3,146,34,15.0,1153,14.5,18.5,1227,8.8,2355,6.5,19.8,6.5,61.4,27.0,1339,10.3,-9.0,-9.0,-9.00,921.8,1001.8,1007.1,2340,998.2,1602,-9.0,6.2,14.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,151,0.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,217,4.0,3484,2,13.4,1456,2,19.6,1447,16.2,20.1,1530,10.1,2350,7.2,21.6,6.6,58.6,29.0,1446,10.9,-9.0,-9.0,-9.00,967.8,1003.1,1008.4,2350,1000.1,1537,8.0,6.6,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,616,0.5,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,221,3.3,2853,25,7.7,1543,29,12.6,1345,15.2,19.8,1428,7.3,2353,7.2,19.6,5.1,62.8,29.0,1437,10.9,-9.0,-9.0,-9.00,974.2,1004.2,1008.9,2353,1001.0,528,9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,501,2.0,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,226,2.2,1930,20,6.8,1555,20,11.6,551,15.4,20.6,1436,8.2,2359,8.5,18.7,4.5,67.4,36.0,1511,11.6,-9.0,-9.0,-9.00,985.9,1006.3,1009.9,2335,1003.4,426,9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,444,1.0,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,232,2.7,2303,27,6.2,1457,29,11.7,1302,14.9,18.8,20,7.7,2347,6.9,20.7,6.0,62.1,33.0,1803,10.5,-9.0,-9.0,-9.00,996.7,1006.2,1009.5,2346,1003.3,359,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,350,0.4,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,234,1.7,1507,32,5.7,523,34,9.5,1600,15.9,19.6,34,10.6,2343,7.8,19.7,7.8,62.0,33.0,1635,11.2,-9.0,-9.0,-9.00,995.8,1006.8,1010.0,2340,1003.8,402,-9.0,7.4,-9.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.5,326,1.9,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,235,0.8,711,23,2.4,19,25,5.3,1639,14.9,19.2,1357,10.4,2338,10.2,21.2,7.3,75.3,43.0,1438,12.6,-9.0,-9.0,-9.00,1005.7,1006.9,1009.1,2258,1004.1,324,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,56,1.1,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190520,236,2.5,2128,27,6.5,1427,29,11.4,1543,16.1,20.2,1302,9.6,2339,8.3,21.4,7.3,64.6,30.0,1551,11.6,-9.0,-9.0,-9.00,1005.8,1007.2,1010.1,2257,1004.2,421,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.4,155,1.0,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
