TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240820,140,2.1,1817,16,7.5,1522,14,14.4,1513,30.3,35.6,1417,26.7,609,25.5,35.0,25.1,76.9,54.0,1419,32.6,-9.0,-9.0,-9.00,1005.7,1008.8,1010.2,830,1007.5,1916,5.9,8.1,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1531,0.6,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,143,2.0,1753,9,4.4,835,16,9.9,1727,28.8,33.6,1550,26.3,2353,24.8,32.7,25.6,79.6,60.0,1552,31.2,3.3,2.3,-9.00,1004.0,1010.1,1012.0,2352,1008.7,1621,8.4,2.1,13.4,-9.0,10.22,2.09,1500,2.0,-9.0,3.25,0.8,2301,0.7,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,146,1.6,1402,18,4.5,1300,18,8.4,1259,30.4,34.8,1222,26.5,505,25.3,30.3,24.5,75.3,59.0,1153,32.3,5.4,3.8,-9.00,1001.6,1008.3,1009.5,814,1006.9,1742,5.4,8.1,13.4,-9.0,18.32,3.22,1100,0.1,7.6,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,152,2.7,2363,20,6.7,1209,16,11.8,635,28.8,32.1,1539,24.1,657,25.1,30.1,24.1,81.1,63.0,1630,31.8,4.6,3.2,0.25,1001.3,1010.4,1012.1,2353,1009.3,603,7.8,3.4,13.3,-9.0,14.04,2.86,1200,51.4,-9.0,4.20,37.5,628,16.9,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,155,2.4,2070,11,5.4,1011,16,9.8,1933,29.1,32.8,1355,26.1,2321,26.0,32.6,25.7,83.9,66.0,1428,33.5,3.8,2.7,-9.00,1006.1,1010.1,1012.2,2224,1008.3,551,8.4,3.6,13.3,-9.0,13.71,2.25,1300,27.5,-9.0,2.97,23.8,2137,7.8,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,156,1.7,1500,18,4.7,1344,20,9.4,1339,29.0,32.9,1205,26.1,2242,24.9,32.2,26.4,79.6,64.0,1157,31.5,5.7,4.0,-9.00,1000.6,1008.4,1009.7,825,1006.6,1843,6.1,8.2,13.3,-9.0,20.89,3.01,1300,24.9,-9.0,4.68,15.2,1940,7.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,159,5.4,4654,20,10.8,2354,20,19.3,2345,28.1,30.6,1329,26.1,2400,25.0,29.1,23.5,84.4,63.0,2134,31.8,4.0,2.8,-9.00,1002.1,1009.9,1012.0,2344,1007.5,540,9.0,2.5,13.3,-9.0,11.22,2.62,1300,49.5,20.7,6.52,24.3,242,11.0,316,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.6,24.8,20.3,18.4
20240820,162,3.7,3231,11,8.6,2048,11,15.2,2042,28.2,31.6,1330,25.8,2217,25.5,30.0,25.7,85.4,75.0,1314,32.6,3.9,2.8,-9.00,1006.4,1010.0,1011.9,2226,1007.8,349,7.9,2.5,13.3,-9.0,13.16,2.56,1100,18.8,-9.0,-9.00,12.1,2041,5.2,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,165,3.7,3172,18,8.7,2151,18,16.1,2145,28.9,32.7,1337,26.6,2214,26.5,31.7,25.0,87.5,70.0,1221,34.6,5.6,4.0,-9.00,1002.6,1007.6,1009.2,1,1005.4,1835,6.8,7.1,13.3,-9.0,20.46,2.92,1100,27.0,36.0,6.88,13.9,1823,8.7,1851,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.2,25.2,21.5,17.9
20240820,168,3.7,3195,25,10.1,2333,23,16.1,2326,28.4,30.2,1030,26.0,2343,26.1,29.3,25.1,87.4,81.0,1031,33.7,3.2,2.3,-9.00,1002.4,1009.8,1011.1,2328,1008.4,424,8.5,1.3,13.3,-9.0,10.12,2.27,900,18.9,25.9,5.37,12.2,2304,4.4,2342,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.2,25.5,20.5,17.8
20240820,169,5.3,4600,14,13.5,1527,16,18.3,1505,28.5,31.9,1039,25.8,2347,25.9,31.6,26.5,87.0,72.0,1313,33.4,6.3,4.4,0.92,998.1,1006.5,1009.0,48,1004.1,2048,6.1,9.4,13.3,-9.0,22.36,3.28,1200,9.2,-9.0,3.08,8.8,2105,4.4,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,170,4.9,4243,16,9.8,1959,16,15.8,1940,28.8,32.9,1303,26.8,339,26.6,29.5,26.1,88.6,74.0,1304,34.9,3.9,2.7,-9.00,1004.2,1008.2,1009.5,940,1005.5,1847,7.6,2.5,13.3,-9.0,11.49,2.14,1200,16.0,-9.0,-9.00,4.9,1711,3.9,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,172,3.2,-9,16,8.4,2215,14,16.0,2209,29.1,33.8,1243,25.2,617,26.0,33.1,25.1,84.3,63.0,1245,33.5,6.0,4.2,-9.00,1001.8,1007.7,1009.1,846,1005.6,1843,6.8,8.1,13.3,-9.0,21.58,2.93,1200,-9.0,-9.0,-9.00,10.6,2209,7.3,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,174,2.1,1849,11,5.4,1802,11,12.0,1954,26.3,29.0,1145,23.2,501,24.9,27.7,23.4,92.8,79.0,927,31.5,-9.0,-9.0,-9.00,990.0,1008.5,1009.6,903,1006.7,1738,7.9,0.7,13.3,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,11.9,2232,5.8,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,177,1.1,961,9,3.8,945,16,7.9,1726,29.5,35.6,1530,25.8,553,27.1,35.9,24.7,88.6,56.0,1532,35.9,4.3,3.0,-9.00,1005.7,1008.8,1009.9,852,1007.1,1647,5.6,7.3,13.4,-9.0,17.79,2.67,1000,2.1,53.6,1.87,1.6,2330,1.1,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,181,1.8,1540,18,8.7,1655,18,12.0,1651,27.7,33.7,1408,24.7,133,24.1,33.0,24.7,81.9,54.0,1409,30.0,5.0,3.5,-9.00,1005.3,1008.9,1009.9,854,1007.4,1545,7.9,6.6,13.4,-9.0,18.95,3.24,1300,16.1,-9.0,-9.00,16.1,1616,8.3,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,184,2.4,2099,23,6.4,2112,25,11.5,2110,30.4,32.8,1032,28.0,358,24.8,30.9,25.2,72.5,61.0,943,31.3,3.8,2.7,-9.00,1004.3,1006.6,1009.4,2348,1002.9,1627,8.3,1.7,13.2,-9.0,9.64,1.62,1000,4.6,4.7,9.67,2.6,2221,1.6,1851,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.6,27.6,24.8,19.7
20240820,185,7.3,6302,16,13.8,1652,14,17.8,1311,28.9,31.2,913,26.5,203,26.3,29.5,26.6,85.8,75.0,900,34.1,5.2,3.6,-9.00,998.9,1006.9,1009.7,2356,1003.2,1553,7.9,4.4,13.2,-9.0,16.53,2.47,1200,5.8,-9.0,-9.00,2.6,1118,2.1,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,188,5.1,4402,20,10.1,1907,20,15.3,1844,29.1,32.2,1012,26.4,322,27.0,30.1,25.0,89.3,75.0,950,35.8,-9.0,-9.0,-9.00,1006.0,1008.3,1010.8,2314,1005.5,1601,7.3,4.3,13.2,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,4.2,1618,2.5,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,189,2.7,2348,20,7.5,1808,23,14.1,1801,29.3,32.1,1324,27.6,426,26.6,29.9,27.1,85.8,76.0,1036,34.9,3.3,2.3,-9.00,1002.4,1008.2,1010.5,2328,1005.4,1551,8.3,1.1,13.2,-9.0,9.89,1.52,1300,14.9,12.6,6.10,5.7,1739,3.6,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,192,0.9,788,25,2.8,1238,14,6.2,1452,27.9,31.2,1206,26.1,402,25.8,30.9,25.2,89.1,77.0,1430,33.3,2.6,1.9,-9.00,1006.6,1009.9,1011.2,2236,1008.6,507,7.3,2.2,13.3,-9.0,10.83,2.56,1100,29.4,68.2,-9.00,9.2,2055,6.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,201,1.1,967,27,2.6,1531,9,5.6,1221,28.2,34.0,1315,24.4,437,25.5,30.6,23.3,86.4,58.0,1404,32.7,-9.0,-9.0,-9.00,1004.2,1009.6,1011.0,917,1007.7,1838,7.0,6.7,13.4,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,11.1,2026,7.0,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,202,1.2,1078,18,2.8,1541,2,4.8,1155,29.9,34.4,1401,24.8,550,24.0,35.0,24.5,72.5,51.0,1402,29.9,-9.0,-9.0,-9.00,1004.3,1009.6,1011.1,933,1007.5,1814,7.4,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,203,0.8,729,5,1.9,1151,36,4.8,1133,29.2,34.2,1332,24.4,354,25.3,28.2,24.2,80.6,60.0,1321,32.3,-9.0,-9.0,-9.00,1001.1,1010.1,1011.4,913,1008.0,1802,7.5,5.5,13.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1432,1.1,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,211,1.5,1322,2,3.5,1445,36,7.1,1439,28.4,34.8,1437,23.3,532,23.4,32.1,22.6,76.0,52.0,1255,28.8,-9.0,-9.0,-9.00,988.2,1010.7,1011.9,509,1008.9,1620,6.0,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,212,1.0,865,5,2.2,1343,9,4.5,1952,29.1,35.6,1418,24.5,555,23.7,32.4,23.2,74.1,50.0,1419,29.3,-9.0,-9.0,-9.00,994.4,1010.1,1011.4,934,1007.9,1836,6.6,6.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,216,1.1,909,2,3.2,1210,7,5.7,1218,25.2,29.9,1054,21.8,556,22.4,27.0,20.5,85.5,65.0,1056,27.2,2.4,1.7,-9.00,932.8,1010.7,1012.1,2050,1008.9,1459,7.6,2.0,13.4,-9.0,10.30,1.61,1000,10.8,-9.0,-9.00,6.8,1502,6.6,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,217,1.3,1166,32,3.6,1543,34,6.1,1500,27.6,34.5,1142,22.4,416,23.1,30.4,21.1,78.1,50.0,1144,28.4,-9.0,-9.0,-9.00,976.0,1010.6,1012.0,408,1008.6,1317,7.0,3.2,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1620,0.3,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,221,1.1,939,7,2.4,1059,2,4.2,1107,28.0,32.1,1147,23.3,548,24.0,29.7,22.7,79.6,61.0,1149,29.8,-9.0,-9.0,-9.00,980.5,1009.9,1010.9,413,1008.1,1726,7.5,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,226,2.0,1768,14,4.8,2258,14,8.3,2059,28.4,33.0,1418,24.8,55,24.2,34.4,23.1,79.4,60.0,1436,30.3,-9.0,-9.0,-9.00,990.2,1009.3,1010.3,353,1007.9,1533,7.8,4.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,232,1.7,1508,14,5.9,1705,14,12.6,1700,28.5,34.0,1542,25.2,117,24.8,34.6,24.4,81.5,56.0,1514,31.3,-9.0,-9.0,-9.00,999.9,1009.4,1010.3,854,1007.6,1622,6.8,6.2,13.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,1641,5.3,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,235,1.5,1335,18,5.1,1611,18,12.3,1606,30.5,35.8,1453,26.2,550,25.8,31.8,25.6,77.6,55.0,1221,33.3,5.5,3.9,-9.00,1006.4,1007.5,1008.7,18,1006.3,1932,5.4,8.7,13.4,-9.0,20.64,3.14,1100,11.0,-9.0,-9.00,9.4,1533,7.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,236,0.7,589,16,2.9,1601,18,6.1,1556,29.9,35.7,1459,26.0,610,25.7,34.6,25.0,80.1,55.0,1421,33.0,-9.0,-9.0,-9.00,1007.2,1008.7,1009.8,833,1007.4,1723,5.8,8.0,13.4,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,8.8,2249,3.3,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240820,238,1.1,947,18,5.5,1545,20,9.7,1543,29.4,35.9,1328,25.2,618,25.3,36.3,22.5,80.6,51.0,1328,32.3,-9.0,-9.0,-9.00,989.3,1008.5,1009.6,339,1007.1,1504,6.4,6.4,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1540,0.5,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
