TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221019,137,1.2,1008,34,3.3,1144,29,7.1,1120,9.2,17.7,1452,2.7,303,0.2,14.2,0.1,58.3,23.0,1616,6.3,4.2,3.0,-9.00,1013.6,1025.4,1027.6,2322,1023.5,1425,0.0,8.6,11.2,-9.0,17.29,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,138,2.4,2085,25,4.7,151,25,6.3,147,12.0,17.2,1251,7.1,627,1.4,16.5,4.0,49.4,28.0,1219,6.8,5.0,3.5,-9.00,1024.7,1025.2,1027.3,2149,1023.0,5,0.0,10.6,11.2,-9.0,18.06,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.3,20.6,19.9,17.9
20221019,140,1.4,1243,29,5.6,1537,29,8.5,1530,9.9,16.2,1433,3.3,559,3.9,11.5,-1.0,68.3,42.0,1129,8.1,-9.0,-9.0,-9.00,1023.9,1027.3,1028.7,2309,1025.4,1,0.1,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,143,2.1,1795,25,4.8,1357,25,6.9,1433,10.8,17.9,1530,4.0,641,1.7,16.3,0.4,56.9,29.0,1516,6.9,4.7,3.3,-9.00,1019.1,1025.7,1027.9,2335,1023.9,2,0.0,10.6,11.2,-9.0,18.18,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,146,1.7,1429,34,4.9,1431,32,8.7,1210,10.3,17.2,1532,3.5,632,2.9,13.0,0.2,63.1,30.0,1035,7.6,4.2,2.9,-9.00,1019.2,1026.6,1028.1,2333,1024.7,1,0.0,10.4,11.2,-9.0,17.39,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,152,2.3,1946,2,4.4,1141,36,5.8,1133,11.3,17.1,1356,6.2,451,-1.3,13.2,1.8,43.3,18.0,1333,5.6,-9.0,-9.0,-9.00,1014.7,1024.5,1027.0,2237,1022.3,9,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,155,1.7,1451,5,4.9,1154,5,8.8,905,12.2,18.2,1429,7.2,522,-2.4,12.4,2.5,38.5,17.0,1335,5.2,4.8,3.4,-9.00,1020.4,1024.6,1026.9,2322,1022.6,4,0.0,9.6,11.2,-9.0,17.27,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,156,1.2,1021,5,4.6,1112,7,10.1,1133,11.3,17.9,1326,4.9,547,2.0,14.8,-1.0,56.8,27.0,1415,7.2,4.5,3.2,-9.00,1017.7,1026.3,1027.8,2319,1024.7,8,0.0,10.2,11.2,-9.0,18.14,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,159,2.8,2462,32,6.6,16,34,12.5,208,13.0,20.4,1409,8.1,601,0.0,17.9,1.2,41.5,23.0,1402,6.1,5.8,4.0,-9.00,1014.9,1023.3,1025.8,2303,1020.7,1,0.0,10.1,11.2,-9.0,19.29,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.9,22.4,21.8,19.8
20221019,162,2.4,2072,36,5.6,1157,2,8.4,1032,12.7,19.2,1400,7.2,504,2.1,21.3,2.6,50.1,32.0,1449,7.1,-9.0,-9.0,-9.00,1021.0,1024.8,1026.9,2240,1022.7,1,0.9,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,165,4.7,4052,34,10.3,1608,32,14.0,1439,12.1,15.4,1317,8.4,642,4.1,13.3,0.4,58.8,44.0,1013,8.2,5.1,3.6,-9.00,1020.9,1026.3,1027.8,2346,1024.6,31,0.0,10.6,11.2,-9.0,18.62,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.9,20.9,21.1,19.6
20221019,168,3.4,2896,34,7.1,2,32,9.2,1,13.2,18.7,1537,8.4,630,0.5,17.1,4.6,42.8,31.0,1036,6.3,6.3,4.4,-9.00,1016.8,1024.8,1026.9,2325,1023.1,1,0.0,10.8,11.2,-9.0,18.53,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.9,22.1,21.9,19.4
20221019,169,7.0,6037,36,9.3,1520,36,12.7,717,13.9,16.7,1202,12.3,16,5.9,15.5,9.7,59.3,49.0,1106,9.3,5.9,4.2,-9.00,1017.1,1026.2,1027.7,2343,1024.4,31,0.1,10.0,11.2,-9.0,17.66,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,170,1.9,1653,34,5.3,942,29,9.6,934,13.2,18.1,1433,9.3,10,3.3,14.4,3.4,52.5,33.0,1337,7.8,-9.0,-9.0,-9.00,1021.5,1025.8,1027.6,2324,1024.3,1443,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,172,2.6,2222,36,6.4,1119,34,10.7,1323,9.3,16.7,1402,1.5,549,3.2,11.2,-1.7,69.5,37.0,1228,7.7,4.7,3.3,-9.00,1020.2,1026.7,1028.1,2332,1025.1,1,0.6,10.6,11.2,-9.0,18.86,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,174,2.2,1902,29,5.7,1347,25,12.3,1319,8.7,17.2,1423,1.2,516,1.2,12.1,-2.2,65.1,27.0,1327,6.7,-9.0,-9.0,-9.00,1005.4,1025.6,1028.2,2331,1023.5,1426,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,177,1.2,1001,34,3.3,1505,32,5.9,1459,8.9,17.3,1350,1.7,537,2.5,11.9,-2.9,69.9,27.0,1523,7.4,3.7,2.6,-9.00,1023.5,1027.0,1028.7,2303,1024.8,1,0.3,10.4,11.1,-9.0,16.54,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,181,1.0,876,32,5.3,1254,29,9.1,1242,7.3,15.9,1424,-0.8,646,1.3,11.0,-4.0,71.1,30.0,1332,6.8,4.0,2.8,-9.00,1022.6,1026.6,1028.3,2309,1024.3,1,0.0,10.1,11.1,-9.0,18.01,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,184,3.8,3254,2,5.8,8,5,9.5,631,15.1,18.8,1512,12.4,2358,6.7,18.9,7.2,58.4,42.0,1247,9.8,4.9,3.4,-9.00,1023.9,1026.4,1027.5,2320,1024.9,19,1.6,9.7,11.3,-9.0,17.37,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,20.9,21.3,22.0,21.2
20221019,185,7.9,6829,36,11.5,133,36,14.2,128,14.6,15.9,1539,13.4,2149,6.1,17.6,10.9,57.1,48.0,1706,9.4,5.9,4.1,-9.00,1016.7,1025.3,1026.8,2229,1023.3,28,0.6,10.5,11.3,-9.0,18.33,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,188,3.1,2721,34,5.9,1218,5,11.9,930,13.7,17.1,1352,11.3,130,4.6,14.3,8.8,55.6,34.0,1325,8.6,-9.0,-9.0,-9.00,1022.6,1025.1,1026.8,2255,1023.1,3,0.6,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,189,1.7,1505,18,3.6,1206,20,6.0,1114,15.8,20.2,1320,11.5,601,6.9,19.9,8.5,56.9,36.0,1657,10.1,-9.0,-9.0,-9.00,1018.1,1024.3,1026.9,2241,1022.1,1,0.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,192,0.9,792,36,3.0,1208,36,8.3,1238,9.1,19.3,1520,0.6,616,0.8,14.5,-4.2,62.0,26.0,1520,6.5,4.6,3.2,-9.00,1021.8,1025.4,1027.9,2328,1023.4,1404,0.0,10.1,11.2,-9.0,18.49,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,201,1.2,1006,25,3.8,1504,32,10.2,1311,8.8,16.4,1452,1.5,423,3.0,11.5,-2.4,71.6,33.0,1327,7.7,-9.0,-9.0,-9.00,1021.3,1027.2,1028.9,2358,1025.1,11,0.1,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,202,0.9,811,27,3.4,1357,29,6.5,1353,8.0,16.7,1527,2.4,617,2.0,12.5,-0.1,72.5,26.0,1544,7.1,-9.0,-9.0,-9.00,1021.9,1027.8,1029.7,2357,1025.3,1,2.1,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,203,0.6,534,32,2.3,1342,29,5.0,1342,7.3,17.0,1501,-0.4,711,1.4,10.1,-2.9,72.9,29.0,1456,6.8,-9.0,-9.0,-9.00,1017.5,1027.4,1029.3,2301,1025.0,3,1.9,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,211,0.9,748,20,3.0,1104,18,5.8,1312,6.2,15.8,1509,0.5,336,0.9,11.3,-2.3,74.4,31.0,1512,6.5,-9.0,-9.0,-9.00,1002.2,1027.1,1029.8,2317,1024.3,1454,1.5,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,212,0.8,669,29,2.4,1251,32,5.6,1347,6.3,15.8,1554,0.3,546,0.3,11.3,-1.7,71.5,26.0,1606,6.3,-9.0,-9.0,-9.00,1010.0,1027.4,1029.7,2326,1025.0,9,1.1,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,216,0.6,557,7,3.6,1353,36,6.1,1240,4.6,14.0,1328,-2.4,625,-2.3,10.3,-7.9,66.5,17.0,1248,5.2,-9.0,-9.0,-9.00,940.7,1026.0,1030.3,2316,1021.7,1304,0.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,217,0.9,739,18,2.8,1315,20,6.0,1333,6.1,15.9,1504,-0.1,430,-0.3,11.6,-0.8,68.4,27.0,1439,6.0,-9.0,-9.0,-9.00,989.6,1027.2,1030.5,2338,1023.5,1446,1.9,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,221,0.6,538,20,2.9,1409,25,5.6,1323,5.5,15.2,1452,-2.0,613,0.1,7.8,-3.9,75.3,28.0,1453,6.2,-9.0,-9.0,-9.00,994.0,1026.6,1029.3,2241,1023.9,1422,0.1,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,226,0.9,804,34,4.6,1221,34,10.5,1135,6.5,15.6,1442,-0.9,637,1.2,11.4,-3.0,74.8,34.0,1301,6.7,-9.0,-9.0,-9.00,1005.6,1026.7,1028.7,2256,1024.9,1524,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,232,0.7,634,27,3.2,1201,32,7.0,1239,7.3,16.2,1509,-0.4,626,2.2,10.9,-2.7,76.6,31.0,1334,7.2,-9.0,-9.0,-9.00,1016.4,1026.9,1028.7,2317,1024.7,4,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,235,0.5,468,34,1.7,1713,32,3.5,1350,10.2,17.1,1303,4.7,648,3.1,13.2,3.5,63.1,42.0,1001,7.6,-9.0,-9.0,-9.00,1024.8,1026.0,1027.5,2257,1023.7,1,0.8,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221019,236,0.7,578,32,4.0,1330,32,7.5,1400,7.9,17.9,1525,0.5,646,3.2,12.5,-2.1,78.0,36.0,1341,7.8,-9.0,-9.0,-9.00,1024.9,1026.5,1028.1,2318,1024.5,1,0.3,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
