TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200630,112,5.5,4790,2,8.5,1638,7,14.3,5,19.5,21.8,1633,18.4,2002,17.5,20.1,16.8,89.0,65.0,1633,20.0,2.6,1.8,-9.00,986.2,994.0,1001.1,2348,989.1,350,10.0,0.0,14.7,-9.0,6.83,0.96,1200,32.5,0.7,24.00,8.4,59,2.4,144,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.2,18.9,15.2,13.1
20200630,114,2.0,1763,2,5.1,832,36,10.0,131,21.1,25.0,1127,17.4,2341,15.1,21.7,16.6,70.0,53.0,1145,17.3,2.8,2.0,-9.00,975.4,992.3,1000.0,2347,987.7,550,9.4,0.3,14.7,-9.0,8.13,1.71,1000,17.8,-9.0,-9.00,4.8,508,1.2,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,115,4.8,4177,25,10.0,1817,23,16.9,1810,19.5,20.8,1,18.2,415,19.4,20.2,17.9,99.8,97.0,2358,22.5,0.9,0.6,17.08,965.3,990.3,1001.5,1,986.9,1925,9.8,0.0,14.7,-9.0,1.51,0.22,1800,61.7,21.5,11.50,19.7,337,5.8,422,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.3,18.1,13.2,14.5
20200630,119,2.7,2334,36,5.0,1832,7,10.6,144,20.2,23.0,1658,17.9,2220,18.2,20.8,16.7,89.1,67.0,1810,20.9,2.2,1.6,-9.00,989.1,993.6,1001.2,2344,988.4,335,10.0,0.0,14.7,-9.0,7.34,1.13,1200,26.8,2.2,19.98,8.8,-2331,4.1,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,121,1.5,1298,9,5.3,13,7,8.2,458,20.1,23.3,1145,17.3,2355,18.5,22.4,18.0,91.0,74.0,525,21.3,-9.0,-9.0,-9.00,965.1,992.2,999.1,2352,987.8,458,6.7,0.1,14.7,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,6.3,538,1.4,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,127,1.9,1656,9,6.6,158,7,12.1,232,20.0,22.0,1317,17.2,2350,18.2,22.7,17.2,89.9,80.0,358,20.9,-9.0,-9.0,-9.00,979.2,992.2,1000.1,2352,987.2,350,7.4,0.0,14.7,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,12.8,421,5.0,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,129,3.7,3223,34,6.2,1217,29,9.3,1354,19.1,20.2,1856,18.4,2319,17.8,21.3,16.9,92.4,76.0,2122,20.5,1.9,1.4,-9.00,990.9,993.8,1001.4,2344,987.5,253,5.7,0.0,14.7,-9.0,7.85,1.17,1200,21.1,5.7,-9.00,7.5,141,2.7,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,130,3.7,3213,9,10.5,210,9,12.7,210,20.8,24.4,1356,18.7,1,18.7,24.1,18.7,88.9,71.0,1955,21.8,-9.0,-9.0,-9.00,986.0,991.6,998.9,2,987.4,856,7.6,0.9,14.7,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,25.9,32,6.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,131,2.1,1782,7,5.3,151,7,9.3,219,20.3,23.2,218,18.7,2350,18.3,22.5,18.7,88.6,73.0,144,21.0,1.5,1.1,-9.00,985.9,992.4,1000.1,2357,986.5,239,10.0,0.0,14.6,-9.0,4.91,0.60,1200,22.8,12.6,21.33,9.2,302,3.2,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,133,1.6,1341,11,4.7,24,9,9.0,22,20.3,21.5,1514,18.3,2335,19.7,22.9,18.3,96.9,95.0,123,23.0,1.5,1.1,-9.00,984.9,992.8,1000.3,2340,986.5,244,10.0,0.0,14.6,-9.0,5.13,0.88,1400,24.5,11.4,22.08,9.1,306,3.2,1758,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.9,21.0,17.1,15.3
20200630,135,4.2,3643,27,8.4,1232,5,15.1,129,19.6,21.7,1124,17.2,2357,17.1,21.8,17.2,85.9,70.0,1529,19.5,2.9,2.0,-9.00,964.0,991.6,998.7,2352,986.2,325,8.3,0.0,14.6,-9.0,7.00,1.17,1300,8.8,-9.0,-9.00,2.2,2029,0.7,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,136,2.4,2076,11,6.4,5,11,12.4,3,20.9,23.9,1420,19.1,2348,18.7,22.5,18.7,87.9,70.0,1422,21.6,2.1,1.5,-9.00,976.0,992.0,998.4,2341,987.5,431,10.0,0.3,14.6,-9.0,6.72,1.04,1400,4.6,1.0,7.13,2.3,520,0.7,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,137,1.4,1214,27,4.1,1212,27,9.1,1239,20.4,24.8,1223,18.7,2356,19.3,23.3,18.7,94.4,74.0,1305,22.5,-9.0,-9.0,-9.00,981.0,992.0,999.0,2356,987.3,345,7.1,1.6,14.6,-9.0,11.83,4.01,1300,28.8,-9.0,-9.00,7.5,357,2.8,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,138,3.2,2753,25,5.9,1501,11,9.4,150,24.2,29.3,1511,20.5,2348,19.7,26.0,19.2,78.3,51.0,1543,23.0,5.0,3.5,-9.00,991.3,991.7,998.2,2328,987.9,533,7.6,5.9,14.6,-9.0,15.85,3.02,1400,14.1,1.5,4.25,8.2,1,3.0,12,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.9,19.2,16.5,15.6
20200630,140,3.6,3072,29,7.7,1156,29,10.1,1153,19.8,20.9,819,18.8,2338,18.8,21.6,18.9,94.4,88.0,1338,21.7,-9.0,-9.0,-9.00,990.6,993.3,1000.5,2341,985.8,148,6.0,0.2,14.6,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,5.1,121,1.1,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,143,3.2,2787,27,7.5,1634,29,10.6,1631,23.5,28.2,1326,19.3,2247,17.8,25.6,19.3,72.6,48.0,1440,20.5,6.4,4.5,-9.00,985.6,991.7,998.4,2324,987.6,509,8.9,4.3,14.6,-9.0,18.16,3.56,1300,5.9,-9.0,5.75,4.2,1,1.7,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,146,3.5,3053,25,6.6,1501,25,11.0,1119,20.2,22.7,6,18.5,2316,18.6,22.2,18.4,90.9,81.0,5,21.4,2.4,1.7,-9.00,986.2,993.2,1000.1,2356,985.4,138,10.0,0.2,14.6,-9.0,7.85,1.38,1100,6.6,5.8,9.97,2.8,1959,0.8,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,152,3.5,3028,20,5.9,931,18,9.0,339,23.9,27.9,1526,19.8,2352,19.3,25.4,19.3,77.5,54.0,1800,22.5,-9.0,-9.0,-9.00,982.6,991.9,997.9,2313,988.6,531,6.3,9.7,14.5,-9.0,-9.00,-9.00,-9,44.4,-9.0,2.88,33.7,31,11.9,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,155,2.9,2546,18,8.9,153,18,16.1,25,22.8,28.2,1447,20.1,557,17.2,24.5,19.8,72.3,50.0,1617,19.7,6.8,4.8,-9.00,988.5,992.8,998.1,2303,989.0,439,7.0,7.7,14.5,-9.0,22.06,3.36,1400,3.3,-9.0,8.82,1.9,1,0.9,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,156,3.2,2761,20,6.9,354,18,10.9,34,20.0,22.7,11,18.3,2233,19.4,22.6,18.9,96.9,90.0,1208,22.5,2.2,1.5,-9.00,986.7,994.9,1000.5,2357,987.1,132,9.6,0.1,14.5,-9.0,8.00,1.20,1100,4.9,-9.0,13.18,1.2,147,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,159,7.9,6807,23,13.0,608,20,21.9,109,22.0,24.7,1721,19.9,529,17.7,24.1,18.5,77.4,64.0,1716,20.3,6.2,4.3,-9.00,985.0,992.9,997.9,2254,989.7,607,6.5,6.6,14.5,-9.0,21.26,3.26,1200,5.9,-9.0,1.83,5.4,1,2.1,43,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.8,20.7,16.4,16.6
20200630,162,6.7,5755,20,14.1,508,20,19.3,453,21.8,24.3,1440,20.4,723,18.1,23.1,19.7,79.9,68.0,1548,20.8,-9.0,-9.0,-9.00,990.4,994.1,999.0,2305,989.9,457,4.7,7.2,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,1,0.6,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,165,6.7,5793,27,10.4,457,27,15.1,445,20.1,21.9,1346,18.3,2145,18.3,22.5,17.7,90.1,75.0,1504,21.0,3.8,2.7,-9.00,991.0,996.1,1001.6,2351,987.2,35,9.0,2.8,14.5,-9.0,13.61,2.22,1300,2.8,1.2,7.55,0.8,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.9,20.4,17.1,15.3
20200630,168,8.8,7581,20,15.0,50,23,21.1,44,21.5,24.1,1420,20.1,422,18.1,22.9,19.7,81.9,66.0,1435,20.9,4.7,3.3,-9.00,986.8,994.2,999.0,2220,988.7,411,7.6,2.7,14.5,-9.0,10.11,2.34,1400,0.4,-9.0,3.65,0.3,141,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,20.9,17.5,16.6
20200630,169,6.3,5441,32,9.4,433,29,18.9,141,19.4,22.1,1323,17.3,1944,18.0,22.6,17.6,92.3,81.0,1428,20.7,4.5,3.1,-9.00,988.3,997.0,1002.5,2257,985.5,4,8.8,4.7,14.5,-9.0,19.21,2.82,1300,0.3,-9.0,5.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,170,6.0,5176,25,9.2,354,25,17.3,130,20.8,23.1,1505,18.7,2141,18.1,21.3,17.5,84.8,75.0,1510,20.7,-9.0,-9.0,-9.00,992.1,996.1,1001.1,2245,988.6,110,8.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2042,0.3,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,172,5.1,4435,29,7.6,1122,18,11.1,56,19.4,22.4,1,18.3,1939,18.8,20.7,17.7,96.4,89.0,16,21.7,1.7,1.2,-9.00,989.2,995.1,1001.2,2354,986.0,203,7.0,0.0,14.5,-9.0,4.71,0.70,1100,3.7,-9.0,-9.00,0.7,235,0.4,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,174,2.7,2314,25,5.7,1449,27,14.2,1700,20.3,23.4,1421,18.4,2232,17.9,22.0,17.6,86.8,69.0,1611,20.6,-9.0,-9.0,-9.00,974.9,993.6,998.8,2248,987.5,311,7.1,1.4,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.8,308,0.3,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,177,3.0,2598,34,5.0,2029,36,8.7,2047,19.6,20.8,1409,18.3,2331,18.0,21.0,17.3,91.1,79.0,2357,20.7,2.0,1.4,-9.00,990.2,993.4,1001.1,2337,987.2,253,10.0,0.0,14.6,-9.0,7.33,1.55,1200,29.9,5.3,20.58,12.0,152,4.4,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,184,7.0,6040,25,12.8,217,25,21.9,12,21.8,24.0,1329,20.0,2312,18.9,23.4,19.3,84.3,73.0,1300,21.9,4.4,3.1,-9.00,997.0,999.4,1003.9,2400,992.4,21,9.0,2.2,14.4,-9.0,15.77,3.02,1300,0.0,0.0,3.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.6,21.8,20.3,18.6
20200630,185,12.2,10505,27,20.2,144,29,24.1,141,21.2,24.4,1401,19.2,2341,19.9,25.3,20.0,93.0,84.0,1247,23.3,4.4,3.1,-9.00,991.3,999.4,1003.4,2338,993.4,141,7.7,7.1,14.3,-9.0,18.95,3.18,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,188,4.8,4110,32,8.7,4,34,14.2,3,22.4,25.9,1425,19.8,2356,17.2,23.0,18.6,73.4,58.0,1419,19.7,-9.0,-9.0,-9.00,995.9,998.2,1002.7,2336,991.7,44,6.1,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,189,3.8,3266,27,6.2,1307,29,13.0,1303,22.3,25.3,1103,20.0,453,19.1,26.2,18.8,82.8,70.0,1105,22.2,-9.0,-9.0,-9.00,992.3,998.1,1002.3,2215,993.8,134,5.1,11.3,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,192,2.9,2470,25,7.5,1410,25,13.5,1409,22.7,26.7,1323,19.4,2233,18.2,24.9,17.2,77.0,56.0,1410,20.9,7.3,5.1,-9.00,989.6,993.0,998.5,2249,988.2,413,5.6,8.7,14.5,-9.0,26.48,3.69,1200,2.1,-9.0,-9.00,1.5,18,0.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,201,3.1,2681,7,6.1,548,36,12.6,727,19.6,21.9,1321,17.9,2028,17.1,20.6,17.5,86.5,71.0,1542,19.5,-9.0,-9.0,-9.00,990.1,995.6,1002.0,2347,990.8,328,7.8,0.0,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,6.3,42,1.6,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,202,2.6,2232,7,6.7,340,7,15.8,115,21.1,23.8,1208,18.1,2220,16.6,21.3,17.2,76.5,59.0,1551,19.0,-9.0,-9.0,-9.00,988.3,993.7,1001.1,2358,988.8,330,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,15.4,4,5.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,203,2.0,1714,7,4.8,43,5,9.3,43,20.3,23.1,1152,17.4,2400,18.0,22.1,17.0,88.0,64.0,1801,20.7,-9.0,-9.0,-9.00,984.2,993.3,1000.9,2336,988.8,412,9.7,0.0,14.7,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,12.2,1,3.3,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,211,3.2,2807,36,8.9,1117,36,18.0,1125,19.1,21.4,322,16.2,2348,15.8,20.3,16.3,82.0,66.0,322,18.0,-9.0,-9.0,-9.00,972.0,994.9,1000.5,2332,991.3,530,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.6,109,1.2,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,212,1.6,1386,2,5.6,1616,36,12.0,1616,19.8,23.2,1051,17.2,2345,16.4,20.8,17.7,82.8,58.0,1757,18.8,-9.0,-9.0,-9.00,977.7,993.6,1000.3,2349,989.5,520,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,9.8,24,3.6,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,216,2.3,1973,36,5.4,536,34,9.6,1906,17.6,21.1,1100,14.8,2323,15.5,20.1,13.7,87.8,74.0,1536,17.6,-9.0,-9.0,-9.00,913.3,991.8,998.0,2400,987.0,1039,9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,49.7,-9.0,-9.00,12.5,121,5.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,217,2.0,1721,18,4.6,532,16,9.0,606,19.9,23.0,1418,16.3,2358,16.8,20.8,16.2,83.4,68.0,1357,19.1,-9.0,-9.0,-9.00,958.3,992.8,999.2,2358,988.1,922,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,9.5,48,3.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,221,1.7,1460,5,4.4,609,9,10.4,337,19.8,23.4,1116,16.9,2350,17.4,22.2,16.9,86.6,67.0,1121,19.9,-9.0,-9.0,-9.00,962.7,992.4,999.7,2356,988.2,451,7.3,0.0,14.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,9.0,513,2.7,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,226,1.2,1066,5,4.3,232,7,10.3,45,20.4,22.0,317,18.4,2256,18.6,21.9,18.4,89.5,79.0,137,21.4,-9.0,-9.0,-9.00,972.7,992.0,999.5,2336,986.1,256,7.0,0.0,14.6,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,9.7,335,2.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,232,1.8,1543,7,6.0,9,7,10.6,6,19.8,20.8,146,18.0,2330,19.0,21.5,17.9,95.4,86.0,2138,22.0,-9.0,-9.0,-9.00,983.6,992.9,1000.7,2356,987.2,419,7.4,0.0,14.7,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,10.9,258,3.4,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,235,2.1,1843,36,4.5,1951,36,8.4,1939,19.5,21.8,2,18.4,2333,18.5,21.5,18.3,94.4,83.0,1,21.3,-9.0,-9.0,-9.00,991.4,992.6,1000.3,2345,985.4,238,6.6,0.0,14.6,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,15.3,131,5.6,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,236,1.4,1242,27,3.2,1057,9,7.2,154,20.2,21.7,1120,19.0,2350,18.9,22.1,19.7,92.6,83.0,2339,21.8,-9.0,-9.0,-9.00,992.0,993.5,1000.9,2337,986.7,142,4.9,0.0,14.6,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,18.2,212,4.3,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,238,1.8,1559,25,5.2,1312,25,12.5,1312,20.2,23.2,1400,17.9,2302,18.4,23.9,20.2,90.5,72.0,1438,21.2,-9.0,-9.0,-9.00,973.2,992.8,1000.0,2305,986.5,241,9.3,1.6,14.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,3.0,1938,0.9,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,239,1.9,1664,32,4.7,2112,34,6.8,2110,19.8,20.8,121,18.3,2221,18.5,22.5,18.0,92.4,84.0,2356,21.3,-9.0,-9.0,-9.00,982.3,993.0,1000.5,2359,987.0,225,8.0,0.0,14.6,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,11.2,245,4.8,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200630,243,3.2,2758,27,5.5,1014,25,10.6,1342,19.7,22.0,153,18.7,2112,19.0,21.2,18.4,96.0,89.0,1339,21.9,-9.0,-9.0,-9.00,992.5,993.9,1000.7,2353,985.4,228,5.9,0.0,14.6,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.4,2038,0.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
